109/06/15,1.82,1.93,1.82,1.91,67000,127580,0.18,6
109/06/16,1.81,1.81,1.79,1.79,117000,210670,-0.12,4
109/06/17,1.78,1.80,1.78,1.80,51000,90800,0.01,2
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.74,1.74,1.71,1.73,40000,69250,0.00,3
109/06/24,1.61,1.62,1.60,1.62,90000,145200,-0.11,3
109/06/29,1.70,1.75,1.70,1.75,100000,172500,0.13,3
109/06/30,1.71,1.74,1.71,1.74,51000,87240,-0.01,3
109/07/01,1.65,1.65,1.65,1.65,40000,66000,-0.09,1
109/07/02,1.62,1.62,1.62,1.62,20000,32400,-0.03,1
109/07/03,1.41,1.42,1.41,1.42,41000,58190,-0.20,4
109/07/06,1.30,1.30,1.30,1.30,10000,13000,-0.12,1
109/07/07,1.16,1.25,1.16,1.19,102000,123850,-0.11,7
109/07/08,1.21,1.21,1.18,1.18,77000,91800,-0.01,4
109/07/09,1.13,1.14,1.13,1.14,134000,151530,-0.04,9
109/07/10,1.13,1.13,1.04,1.08,588000,624830,-0.06,22
109/07/13,1.03,1.03,1.00,1.00,557000,568050,-0.08,12
109/07/14,0.98,0.98,0.87,0.87,433000,408780,-0.13,17
109/07/15,0.80,0.88,0.79,0.85,462000,383110,-0.02,20
109/07/16,0.90,0.98,0.90,0.92,346000,319670,0.07,35
109/07/17,0.92,0.92,0.80,0.81,325000,274020,-0.11,18
109/07/20,0.81,0.81,0.78,0.80,332000,267270,-0.01,8
109/07/21,0.72,0.72,0.61,0.64,510000,335500,-0.16,20
109/07/22,0.63,0.63,0.62,0.62,475000,295500,-0.02,7
109/07/23,0.64,0.66,0.63,0.64,423000,269020,0.02,9
109/07/24,0.57,0.61,0.52,0.59,682000,394510,-0.05,19
109/07/27,0.36,0.36,0.32,0.32,920000,313880,-0.27,27
109/07/28,0.25,0.28,0.17,0.28,351000,68580,-0.04,21
109/07/29,0.29,0.35,0.29,0.32,269000,85510,0.04,6
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.27,0.32,0.27,0.32,92000,27340,0.00,3
109/08/03,0.32,0.37,0.32,0.34,60000,19430,0.02,5
109/08/04,0.31,0.32,0.31,0.32,144000,44660,-0.02,3
109/08/05,0.26,0.27,0.26,0.27,81000,21860,-0.05,3
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.29,0.29,0.29,0.29,20000,5800,0.00,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.22,0.22,0.22,0.22,28000,6160,0.00,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.20,0.20,0.20,0.20,200000,40000,0.00,1
109/08/20,0.25,0.29,0.25,0.28,60000,16360,0.08,4
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.24,0.24,0.24,0.24,30000,7200,0.00,3
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.16,0.16,0.16,0.16,10000,1600,0.00,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.16,0.16,0.16,0.16,129000,20640,0.00,2
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.17,0.17,0.17,0.17,220000,37400,0.00,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.08,0.08,0.08,0.08,10000,800,0.00,1
109/09/18,0.08,0.08,0.08,0.08,10000,800,0.00,1
109/09/17,--,--,--,--,0,0,0.00,0
