108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.78,0.78,0.78,0.78,19000,14820,0.00,1
108/11/12,0.77,0.77,0.77,0.77,100000,77000,-0.01,3
108/11/13,0.74,0.74,0.74,0.74,81000,59940,-0.03,2
108/11/14,0.71,0.73,0.71,0.73,74000,53820,-0.01,3
108/11/15,0.72,0.82,0.69,0.82,331000,245490,0.09,10
108/11/18,0.80,0.80,0.75,0.77,250000,192040,-0.05,14
108/11/19,0.59,0.65,0.55,0.55,128000,77600,-0.22,5
108/11/20,0.56,0.56,0.54,0.54,158000,86220,-0.01,3
108/11/21,0.43,0.50,0.43,0.50,97000,45660,-0.04,4
108/11/22,0.54,0.54,0.51,0.51,67000,35070,0.01,2
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.57,0.57,0.57,0.57,10000,5700,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.41,0.41,0.41,0.41,7000,2870,0.00,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.40,0.41,0.40,0.40,250000,100500,0.00,5
108/12/13,0.39,0.39,0.39,0.39,200000,78000,-0.01,1
108/12/16,0.38,0.45,0.38,0.45,268000,109920,0.06,8
108/12/17,0.45,0.45,0.45,0.45,150000,67500,0.00,4
108/12/18,0.45,0.45,0.44,0.44,215000,94700,-0.01,3
108/12/19,0.40,0.40,0.40,0.40,15000,6000,-0.04,2
108/12/20,0.42,0.42,0.42,0.42,1000,420,0.02,1
108/12/23,0.34,0.34,0.34,0.34,30000,10200,-0.08,1
108/12/24,0.31,0.31,0.31,0.31,200000,62000,-0.03,1
108/12/25,0.32,0.32,0.32,0.32,10000,3200,0.01,1
108/12/26,0.29,0.29,0.28,0.28,250000,72000,-0.04,2
108/12/27,0.31,0.31,0.31,0.31,1000,310,0.03,1
108/12/30,0.32,0.39,0.32,0.37,142000,53060,0.06,10
108/12/31,0.40,0.40,0.35,0.35,52000,19200,-0.02,4
109/01/02,0.37,0.37,0.37,0.37,12000,4440,0.02,1
109/01/03,0.35,0.35,0.32,0.32,25000,8150,-0.05,2
109/01/06,0.29,0.29,0.28,0.28,210000,58900,-0.04,2
109/01/07,0.18,0.19,0.17,0.18,585000,105050,-0.10,7
109/01/08,0.16,0.17,0.16,0.16,324000,52840,-0.02,6
109/01/09,0.18,0.18,0.16,0.16,80000,13800,0.00,2
109/01/10,0.15,0.16,0.13,0.13,86000,13320,-0.03,3
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.15,0.15,0.14,0.14,270000,38000,0.00,2
109/01/15,0.15,0.15,0.15,0.15,420000,63000,0.01,6
109/01/16,0.15,0.15,0.15,0.15,650000,97500,0.00,7
109/01/17,0.14,0.14,0.14,0.14,250000,35000,-0.01,1
109/01/20,0.14,0.14,0.13,0.13,130000,17100,-0.01,3
109/01/30,0.07,0.07,0.07,0.07,1000,70,-0.06,1
109/01/31,0.05,0.05,0.05,0.05,200000,10000,-0.02,20
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.04,0.04,0.04,0.04,50000,2000,0.00,5
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.04,0.05,0.04,0.05,215000,8650,0.00,22
109/02/07,0.04,0.07,0.04,0.04,121000,4870,-0.01,13
109/02/10,0.03,0.07,0.03,0.04,132000,5110,0.00,15
109/02/11,0.04,0.04,0.04,0.04,10000,400,0.00,1
109/02/12,0.05,0.09,0.05,0.09,311000,18610,0.05,5
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,0.07,0.10,0.07,0.09,136000,10690,0.00,13
109/02/17,0.06,0.07,0.05,0.06,1977000,115630,-0.03,13
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.05,0.05,0.05,0.05,110000,5500,0.00,11
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.03,0.04,0.03,0.04,115000,3600,0.00,3
109/02/24,0.02,0.02,0.02,0.02,20000,400,-0.02,1
109/02/25,0.03,0.03,0.03,0.03,1000,30,0.01,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.02,0.02,0.01,0.02,310000,3300,0.00,33
109/03/02,0.01,0.02,0.01,0.02,291000,2920,0.00,4
109/03/03,0.03,0.03,0.03,0.03,1000,30,0.01,1
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.01,0.01,0.01,0.01,20000,200,0.00,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.01,0.01,0.01,0.01,7000,70,0.00,7
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
