109/11/11,0.54,0.54,0.54,0.54,50000,27000,-0.04,1
109/11/12,0.54,0.54,0.54,0.54,20000,10800,0.00,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.54,0.54,0.54,0.54,70000,37800,0.00,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.58,0.58,0.58,0.58,10000,5800,-0.01,1
109/11/27,0.58,0.59,0.58,0.59,70000,41200,+0.01,3
109/11/30,0.58,0.59,0.58,0.59,61000,35390,0.00,4
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.57,0.58,0.57,0.58,3000,1730,+0.02,3
109/12/03,0.63,0.65,0.62,0.62,38000,23710,+0.04,3
109/12/04,0.59,0.60,0.59,0.60,27000,16050,-0.02,2
109/12/07,0.54,0.54,0.54,0.54,15000,8100,-0.06,1
109/12/08,0.55,0.55,0.55,0.55,1000,550,+0.01,1
109/12/09,0.50,0.50,0.50,0.50,25000,12500,-0.05,1
109/12/10,0.47,0.47,0.47,0.47,24000,11280,-0.03,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
