109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.84,0.84,0.81,0.81,204000,169320,+0.01,7
109/11/13,0.81,0.81,0.77,0.77,204000,157640,-0.04,7
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.77,0.85,0.77,0.85,463000,374920,+0.09,12
109/11/19,0.81,0.81,0.77,0.77,457000,358420,-0.08,12
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.84,0.85,0.84,0.84,96000,80820,+0.05,4
109/11/24,0.84,0.84,0.80,0.80,84000,67440,-0.04,3
109/11/25,0.80,0.80,0.78,0.78,20000,15840,-0.02,2
109/11/26,0.84,0.84,0.84,0.84,112000,94080,+0.06,3
109/11/27,0.88,0.92,0.87,0.91,349000,311180,+0.07,11
109/11/30,0.93,1.00,0.93,0.93,231000,227810,+0.02,8
109/12/01,0.87,0.87,0.87,0.87,15000,13050,-0.06,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.86,0.86,0.86,0.86,15000,12900,+0.02,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,1.02,1.07,1.02,1.07,112000,115020,+0.17,4
109/12/08,1.06,1.13,1.06,1.13,110000,117580,+0.06,3
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
