98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.81,0.81,0.81,0.81,10000,8100,0.01,1
98/06/16,0.85,0.85,0.85,0.85,16000,13600,0.04,2
98/06/17,0.82,0.84,0.80,0.84,27000,22040,-0.01,3
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,0.61,0.61,0.60,0.60,41000,24710,-0.24,2
98/06/26,0.63,0.63,0.63,0.63,4000,2520,0.03,1
98/06/29,0.63,0.63,0.63,0.63,1000,630,,1
98/06/30,0.62,0.62,0.60,0.61,17000,10370,-0.02,5
98/07/01,0.60,0.60,0.59,0.59,10000,5950,-0.02,3
98/07/02,0.55,0.55,0.54,0.54,26000,14100,-0.05,4
98/07/03,0.54,0.54,0.53,0.53,67000,35560,-0.01,4
98/07/06,0.53,0.53,0.53,0.53,15000,7950,,1
98/07/07,0.42,0.42,0.42,0.42,6000,2520,-0.11,1
98/07/08,0.42,0.42,0.42,0.42,6000,2520,,1
98/07/09,--,--,--,--,0,0,,0
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,0.37,0.37,0.37,0.37,1000,370,-0.05,1
98/07/16,0.35,0.35,0.35,0.35,70000,24500,-0.02,3
98/07/17,0.31,0.31,0.30,0.30,117000,35600,-0.05,5
98/07/20,0.28,0.29,0.28,0.29,111000,31580,-0.01,4
98/07/21,0.29,0.31,0.28,0.28,268000,78760,-0.01,9
98/07/22,0.27,0.28,0.27,0.28,70000,19000,,4
98/07/23,0.27,0.28,0.27,0.28,150000,41500,,3
98/07/24,0.28,0.29,0.27,0.29,260000,75100,0.01,9
98/07/27,0.29,0.29,0.27,0.27,249000,69810,-0.02,6
98/07/28,0.26,0.26,0.23,0.23,125000,30200,-0.04,3
98/07/29,0.23,0.23,0.22,0.22,20000,4500,-0.01,2
98/07/30,0.22,0.23,0.18,0.18,477000,101170,-0.04,15
98/07/31,0.19,0.20,0.19,0.19,294000,56850,0.01,9
98/08/03,0.19,0.21,0.19,0.19,493000,97020,,19
98/08/04,0.17,0.22,0.17,0.22,1011000,199790,0.03,30
98/08/05,0.19,0.19,0.17,0.19,947000,169060,-0.03,35
98/08/06,0.18,0.19,0.17,0.17,1208000,214390,-0.02,41
98/08/10,0.17,0.17,0.14,0.14,1593000,238060,-0.03,51
98/08/11,0.14,0.14,0.13,0.13,990000,135460,-0.01,36
98/08/12,0.13,0.15,0.13,0.13,798000,105450,,34
98/08/13,0.14,0.14,0.12,0.12,467000,60610,-0.01,17
98/08/14,0.12,0.12,0.11,0.11,505000,58550,-0.01,22
98/08/17,0.13,0.14,0.13,0.13,503000,66290,0.02,19
98/08/18,0.15,0.16,0.15,0.16,345000,51760,0.03,15
98/08/19,0.14,0.15,0.14,0.14,148000,21230,-0.02,12
98/08/20,0.16,0.16,0.13,0.13,370000,52620,-0.01,12
98/08/21,0.13,0.15,0.13,0.15,327000,46590,0.02,11
98/08/24,0.14,0.16,0.13,0.15,468000,70070,,11
98/08/25,0.14,0.15,0.13,0.13,104000,14360,-0.02,6
98/08/26,0.14,0.16,0.14,0.15,131000,18970,0.02,10
98/08/27,0.15,0.15,0.13,0.13,358000,51010,-0.02,14
98/08/28,0.14,0.14,0.12,0.14,639000,80670,0.01,13
98/08/31,0.12,0.12,0.12,0.12,165000,19800,-0.02,8
98/09/01,0.12,0.12,0.06,0.09,924000,70440,-0.03,23
98/09/02,0.07,0.09,0.06,0.07,566000,40030,-0.02,11
98/09/03,0.06,0.07,0.05,0.06,414000,24440,-0.01,14
