109/12/04,1.52,1.52,1.51,1.51,12000,18180,-0.17,2
109/12/07,1.63,1.63,1.48,1.57,63000,98420,0.06,8
109/12/08,1.58,1.61,1.55,1.55,65000,102810,-0.02,7
109/12/09,1.59,1.59,1.59,1.59,30000,47700,0.04,1
109/12/10,1.62,1.62,1.49,1.49,56000,85910,-0.10,3
109/12/11,1.50,1.50,1.37,1.37,84000,122670,-0.12,4
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.28,1.28,1.28,1.28,10000,12800,0.00,1
109/12/16,1.35,1.36,1.35,1.36,39000,52880,0.08,4
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.12,1.12,1.07,1.07,20000,21900,0.00,2
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.12,1.18,1.03,1.04,43000,47640,0.00,6
109/12/23,1.04,1.04,1.04,1.04,10000,10400,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.09,1.14,1.09,1.14,29000,31870,0.00,4
109/12/28,1.15,1.22,1.15,1.18,86000,102040,0.04,7
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.08,1.11,1.08,1.11,6000,6630,0.00,3
