109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,2.47,2.47,2.47,2.47,1000,2470,0.00,1
109/07/16,2.20,2.20,2.10,2.10,36000,79100,-0.37,2
109/07/17,2.06,2.06,2.06,2.06,35000,72100,-0.04,1
109/07/20,1.98,2.07,1.98,2.07,78000,159510,0.01,3
109/07/21,2.03,2.03,2.03,2.03,48000,97440,-0.04,1
109/07/22,1.96,2.12,1.96,2.12,50000,101200,0.09,2
109/07/23,2.08,2.11,2.08,2.11,62000,129380,-0.01,2
109/07/24,2.04,2.14,1.88,1.88,120000,247310,-0.23,6
109/07/27,1.77,1.77,1.54,1.54,76000,119620,-0.34,4
109/07/28,1.66,1.66,1.66,1.66,38000,63080,0.12,1
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.64,1.64,1.64,1.64,33000,54120,0.00,2
109/07/31,1.58,1.60,1.53,1.56,132000,205290,-0.08,6
109/08/03,1.56,1.66,1.56,1.57,148000,236630,0.01,9
109/08/04,1.56,1.71,1.54,1.71,124000,200770,0.14,7
109/08/05,1.70,1.79,1.70,1.79,176000,308290,0.08,4
109/08/06,1.78,1.81,1.76,1.76,622000,1106460,-0.03,13
109/08/07,1.67,1.77,1.63,1.65,151000,257750,-0.11,18
109/08/10,1.63,1.76,1.63,1.69,857000,1489390,0.04,10
109/08/11,1.58,1.58,1.58,1.58,27000,42660,-0.11,1
109/08/12,1.36,1.50,1.28,1.50,150000,204980,-0.08,19
109/08/13,1.50,1.88,1.50,1.84,359000,607630,0.34,17
109/08/14,1.72,1.72,1.47,1.47,217000,330470,-0.37,23
109/08/17,1.42,1.42,1.33,1.35,57000,77500,-0.12,6
109/08/18,1.31,1.31,1.23,1.23,69000,87190,-0.12,2
109/08/19,1.19,1.19,1.11,1.11,1200000,1363000,-0.12,4
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,0.82,0.85,0.82,0.85,70000,58780,0.00,3
109/08/25,0.88,0.94,0.88,0.94,75000,66300,0.09,2
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.69,0.75,0.69,0.75,52000,38580,0.00,4
109/09/07,0.67,0.67,0.61,0.61,52000,33820,-0.14,8
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.38,0.38,0.38,0.38,6000,2280,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.29,0.29,0.25,0.25,139000,37270,0.00,5
109/12/04,0.22,0.24,0.22,0.24,253000,60660,-0.01,2
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.18,0.18,0.18,0.18,250000,45000,0.00,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,0.07,0.07,0.07,0.07,200000,14000,0.00,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
