109/11/30,1.32,1.34,1.32,1.34,100000,133000,+0.23,2
109/12/01,1.35,1.36,1.24,1.24,103000,139260,-0.10,5
109/12/02,1.33,1.34,1.33,1.34,27000,36050,+0.10,7
109/12/03,1.38,1.38,1.27,1.27,26000,35660,-0.07,3
109/12/04,1.33,1.34,1.32,1.32,93000,123540,+0.05,8
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,0.73,0.73,0.71,0.71,10000,7160,-0.28,5
109/12/11,0.61,0.63,0.58,0.58,27000,16400,-0.13,6
109/12/14,0.63,0.63,0.58,0.58,157000,96190,0.00,6
109/12/15,0.58,0.58,0.58,0.58,10000,5800,0.00,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.52,0.57,0.52,0.57,82000,44080,+0.04,3
109/12/21,0.52,0.52,0.50,0.50,33000,17140,-0.07,2
109/12/22,0.61,0.65,0.57,0.65,43000,25950,+0.15,10
109/12/23,0.69,0.69,0.55,0.55,16000,9190,-0.10,6
109/12/24,0.55,0.56,0.52,0.55,14000,7690,0.00,14
109/12/25,0.54,0.54,0.54,0.54,2000,1080,-0.01,2
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.38,0.40,0.38,0.40,60000,23800,-0.04,2
109/12/30,0.43,0.44,0.43,0.43,54000,23570,+0.03,4
109/12/31,---,---,---,---,0,0,---,0
