109/08/28,1.54,1.54,1.54,1.54,50000,77000,-0.01,1
109/08/31,1.54,1.72,1.54,1.72,9000,14540,+0.18,3
109/09/01,1.63,1.74,1.60,1.73,1535000,2584310,+0.01,94
109/09/02,1.65,1.75,1.60,1.60,1104000,1854830,-0.13,59
109/09/03,1.56,1.72,1.55,1.72,452000,754230,+0.12,29
109/09/04,1.79,1.79,1.71,1.72,307000,538770,0.00,22
109/09/07,1.70,1.91,1.70,1.91,367000,661300,+0.19,13
109/09/08,1.85,1.89,1.78,1.82,355000,652100,-0.09,15
109/09/09,1.84,1.91,1.78,1.84,178000,327660,+0.02,14
109/09/10,1.83,1.85,1.79,1.83,177000,322230,-0.01,7
109/09/11,1.82,1.92,1.82,1.87,138000,256610,+0.04,10
109/09/14,1.84,1.84,1.72,1.72,74000,130740,-0.15,4
109/09/15,1.75,1.75,1.75,1.75,26000,45500,+0.03,3
109/09/16,1.70,1.71,1.62,1.69,78000,131190,-0.06,8
109/09/17,1.65,1.68,1.64,1.68,47000,77380,-0.01,4
109/09/18,1.63,1.63,1.56,1.56,56000,90400,-0.12,5
109/09/21,1.52,1.58,1.50,1.58,37000,57560,+0.02,5
109/09/22,1.60,1.62,1.58,1.58,154000,245280,0.00,3
109/09/23,1.59,1.59,1.59,1.59,50000,79500,+0.01,1
109/09/24,1.64,1.70,1.64,1.70,50000,82520,+0.11,4
109/09/25,1.68,1.85,1.68,1.79,215000,377040,+0.09,10
109/09/28,1.74,1.74,1.58,1.58,117000,201590,-0.21,6
109/09/29,1.62,1.66,1.62,1.66,77000,126640,+0.08,4
109/09/30,1.68,1.72,1.65,1.65,75000,126500,-0.01,3
109/10/05,1.55,1.55,1.52,1.52,13000,20060,-0.13,3
109/10/06,1.44,1.44,1.40,1.43,179000,252320,-0.09,6
109/10/07,1.39,1.43,1.36,1.43,24000,33460,0.00,3
109/10/08,1.44,1.53,1.44,1.53,147000,215280,+0.10,7
109/10/12,1.58,1.67,1.58,1.67,156000,255120,+0.14,7
109/10/13,1.73,1.74,1.64,1.64,327000,565020,-0.03,9
109/10/14,1.66,1.78,1.66,1.75,694000,1195140,+0.11,23
109/10/15,1.75,1.78,1.70,1.71,318000,549300,-0.04,17
109/10/16,1.68,1.78,1.68,1.77,200000,345620,+0.06,9
109/10/19,1.80,1.90,1.80,1.88,134000,248020,+0.11,10
109/10/20,1.96,1.96,1.86,1.86,33000,62680,-0.02,3
109/10/21,1.83,1.85,1.83,1.85,34000,62620,-0.01,4
109/10/22,1.87,1.96,1.87,1.96,66000,126540,+0.11,5
109/10/23,1.86,1.86,1.83,1.83,146000,268380,-0.13,3
109/10/26,1.86,1.95,1.86,1.95,109000,208340,+0.12,6
109/10/27,1.93,1.95,1.93,1.95,51000,98730,0.00,5
109/10/28,1.91,1.97,1.91,1.97,114000,221940,+0.02,5
109/10/29,2.16,2.17,2.16,2.17,30000,65010,+0.20,3
109/10/30,2.04,2.04,2.00,2.00,76000,154200,-0.17,3
109/11/02,2.00,2.17,2.00,2.17,23000,49570,+0.17,2
109/11/03,2.14,2.14,2.10,2.10,118000,248920,-0.07,3
109/11/04,2.11,2.11,2.11,2.11,3000,6330,+0.01,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,1.63,1.74,1.62,1.74,19000,32500,+0.08,3
109/11/11,1.61,1.61,1.46,1.47,32000,49340,-0.27,6
109/11/12,1.52,1.61,1.52,1.61,38000,60280,+0.14,2
109/11/13,1.48,1.55,1.48,1.55,42000,63020,-0.06,3
109/11/16,1.48,1.51,1.48,1.51,17000,25310,-0.04,2
109/11/17,1.56,1.59,1.56,1.59,204000,324180,+0.08,3
109/11/18,1.55,1.55,1.53,1.53,200000,309960,-0.06,2
109/11/19,1.44,1.55,1.44,1.55,10000,15050,+0.02,3
109/11/20,1.54,1.54,1.54,1.54,3000,4620,-0.01,2
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.48,1.48,1.43,1.43,5000,7260,-0.11,5
109/11/25,1.50,1.50,1.50,1.50,1000,1500,+0.07,1
109/11/26,1.49,1.50,1.49,1.50,16000,23890,0.00,3
109/11/27,1.49,1.49,1.49,1.49,5000,7450,-0.01,1
109/11/30,1.38,1.38,1.32,1.35,20000,27000,-0.14,3
109/12/01,1.40,1.40,1.38,1.38,7000,9760,+0.03,4
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.15,1.21,1.15,1.21,14000,16820,+0.10,3
109/12/04,1.21,1.36,1.21,1.36,28000,36970,+0.15,5
109/12/07,1.34,1.43,1.34,1.41,17000,23880,+0.05,5
109/12/08,1.36,1.40,1.36,1.40,3000,4120,-0.01,2
109/12/09,1.45,1.52,1.45,1.52,12000,18100,+0.12,2
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.63,1.63,1.63,1.63,60000,97800,+0.18,1
109/12/14,1.66,1.66,1.62,1.62,65000,105500,-0.01,2
109/12/15,1.50,1.62,1.50,1.62,16000,25320,0.00,3
109/12/16,1.58,1.58,1.58,1.58,12000,18960,-0.04,3
109/12/17,1.52,1.52,1.52,1.52,1000,1520,-0.06,1
109/12/18,1.45,1.45,1.44,1.44,2000,2890,-0.08,2
109/12/21,1.44,1.54,1.44,1.54,14000,21360,+0.10,3
109/12/22,1.64,1.69,1.64,1.69,39000,65310,+0.15,3
109/12/23,1.68,1.72,1.68,1.72,29000,48800,+0.03,2
109/12/24,---,---,---,---,0,0,---,0
109/12/25,1.73,1.73,1.73,1.73,11000,19030,+0.03,2
109/12/28,1.63,1.68,1.63,1.68,13000,21290,-0.05,3
109/12/29,1.68,1.68,1.68,1.68,14000,23520,0.00,2
109/12/30,1.67,1.67,1.67,1.67,14000,23380,-0.01,2
109/12/31,---,---,---,---,0,0,---,0
