109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,2.05,2.15,2.05,2.11,26000,54410,0.00,12
109/06/24,2.17,2.21,2.11,2.11,56000,120260,0.00,12
109/06/29,1.99,1.99,1.91,1.91,83000,163930,-0.20,6
109/06/30,1.79,1.79,1.69,1.75,110000,190300,-0.16,4
109/07/01,1.79,1.79,1.77,1.77,54000,95600,0.02,3
109/07/02,1.73,1.74,1.70,1.70,11000,18970,-0.07,4
109/07/03,1.70,1.71,1.70,1.71,10000,17050,0.01,2
109/07/06,1.60,1.71,1.60,1.69,205000,349250,-0.02,6
109/07/07,1.84,1.88,1.81,1.85,506000,936060,0.16,23
109/07/08,1.85,1.86,1.79,1.80,286000,524460,-0.05,17
109/07/09,1.77,1.77,1.69,1.69,145000,251280,-0.11,9
109/07/10,1.65,1.67,1.60,1.61,118000,192810,-0.08,6
109/07/13,1.59,1.68,1.59,1.68,275000,453550,0.07,8
109/07/14,1.68,1.73,1.59,1.59,258000,436920,-0.09,13
109/07/15,1.65,1.65,1.63,1.63,60000,98100,0.04,4
109/07/16,1.64,1.66,1.64,1.66,55000,91200,0.03,2
109/07/17,1.63,1.67,1.62,1.63,1095000,1784050,-0.03,29
109/07/20,1.65,1.66,1.61,1.65,1407000,2300620,0.02,26
109/07/21,1.70,1.76,1.70,1.73,539000,936870,0.08,20
109/07/22,1.75,1.84,1.75,1.81,441000,793450,0.08,22
109/07/23,1.82,1.83,1.73,1.73,188000,339840,-0.08,12
109/07/24,1.70,1.78,1.68,1.68,120000,204270,-0.05,7
109/07/27,1.76,1.96,1.72,1.93,224000,409880,0.25,13
109/07/28,2.02,2.06,1.64,1.64,97000,187790,-0.29,17
109/07/29,1.56,1.63,1.56,1.63,45000,71040,-0.01,2
109/07/30,1.62,1.62,1.58,1.60,43000,69020,-0.03,3
109/07/31,1.59,1.67,1.59,1.67,152000,250180,0.07,4
109/08/03,1.67,1.77,1.67,1.73,290000,497500,0.06,11
109/08/04,1.70,1.71,1.70,1.71,100000,170900,-0.02,4
109/08/05,1.72,1.79,1.72,1.77,366000,643470,0.06,16
109/08/06,1.76,1.77,1.67,1.68,436000,758460,-0.09,14
109/08/07,1.82,1.82,1.68,1.68,120000,211850,0.00,6
109/08/10,1.57,1.58,1.56,1.56,68000,106240,-0.12,4
109/08/11,1.60,1.60,1.55,1.55,51000,79100,-0.01,2
109/08/12,1.62,1.62,1.51,1.51,136000,217030,-0.04,9
109/08/13,1.51,1.52,1.43,1.44,339000,491870,-0.07,21
109/08/14,1.45,1.45,1.40,1.40,35000,50100,-0.04,3
109/08/17,1.48,1.49,1.44,1.44,150000,221450,0.04,5
109/08/18,1.46,1.46,1.40,1.40,124000,177950,-0.04,12
109/08/19,1.33,1.33,1.13,1.15,80000,97400,-0.25,17
109/08/20,1.03,1.03,0.80,0.80,157000,140060,-0.35,4
109/08/21,1.01,1.03,1.01,1.03,96000,98660,0.23,4
109/08/24,0.96,0.97,0.91,0.91,62000,59630,-0.12,4
109/08/25,0.90,0.95,0.89,0.90,134000,123060,-0.01,7
109/08/26,0.90,0.93,0.90,0.93,235000,213290,0.03,8
109/08/27,0.93,0.93,0.90,0.91,145000,133450,-0.02,8
109/08/28,0.93,0.95,0.93,0.95,335000,315050,0.04,6
109/08/31,0.96,0.98,0.85,0.85,405000,388050,-0.10,13
109/09/01,0.85,0.85,0.80,0.85,125000,104200,0.00,13
109/09/02,0.90,0.90,0.90,0.90,10000,9000,0.05,1
109/09/03,0.90,0.94,0.89,0.94,219000,199460,0.04,10
109/09/04,0.87,0.91,0.87,0.90,267000,238480,-0.04,15
109/09/07,0.90,0.91,0.86,0.86,130000,116200,-0.04,13
109/09/08,0.92,0.98,0.92,0.97,420000,403050,0.11,10
109/09/09,0.92,0.99,0.89,0.99,175000,161300,0.02,14
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.99,1.04,0.98,1.04,153000,153690,0.00,8
109/09/15,1.02,1.02,1.00,1.01,103000,103830,-0.03,8
109/09/16,1.00,1.00,1.00,1.00,5000,5000,-0.01,1
109/09/17,1.01,1.01,1.01,1.01,110000,111100,0.01,3
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,1.01,1.01,1.01,1.01,110000,111100,0.01,3
