109/06/01,1.38,1.38,1.38,1.38,4000,5520,+0.01,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,1.29,1.33,1.29,1.33,114000,151360,+0.06,3
109/06/04,1.37,1.38,1.34,1.36,306000,416560,+0.03,12
109/06/05,1.29,1.32,1.29,1.31,159000,206780,-0.05,5
109/06/08,1.30,1.30,1.26,1.27,169000,214770,-0.04,13
109/06/09,1.27,1.37,1.27,1.32,453000,602910,+0.05,12
109/06/10,1.26,1.31,1.26,1.27,384000,491670,-0.05,12
109/06/11,1.29,1.30,1.09,1.09,171000,214920,-0.18,11
109/06/12,0.98,1.21,0.98,1.21,489000,531300,+0.12,23
109/06/15,1.23,1.29,1.19,1.21,400000,499520,0.00,21
109/06/16,1.26,1.33,1.24,1.25,279000,359360,+0.04,14
109/06/17,1.24,1.24,1.20,1.20,141000,172010,-0.05,14
109/06/18,1.26,1.36,1.25,1.35,1125000,1479110,+0.15,41
109/06/19,1.32,1.32,1.23,1.23,835000,1044980,-0.12,32
109/06/22,1.21,1.21,1.17,1.17,305000,362280,-0.06,10
109/06/23,1.22,1.22,1.18,1.18,209000,250660,+0.01,12
109/06/24,1.21,1.29,1.21,1.27,518000,641830,+0.09,13
109/06/29,1.21,1.29,1.21,1.26,558000,706470,-0.01,38
109/06/30,1.31,1.43,1.28,1.43,939000,1250620,+0.17,47
109/07/01,1.45,1.53,1.37,1.39,942000,1345460,-0.04,41
109/07/02,1.38,1.41,1.36,1.41,756000,1054030,+0.02,29
109/07/03,1.47,1.54,1.44,1.52,1307000,1969840,+0.11,36
109/07/06,1.46,1.54,1.46,1.50,915000,1370420,-0.02,25
109/07/07,1.55,1.55,1.33,1.34,137000,186940,-0.16,12
109/07/08,1.39,1.43,1.37,1.37,39000,54460,+0.03,4
109/07/09,1.40,1.82,1.40,1.82,743000,1167850,+0.45,45
109/07/10,1.68,1.68,1.40,1.40,722000,1164070,-0.42,36
109/07/13,1.44,1.44,1.37,1.37,99000,139560,-0.03,5
109/07/14,1.39,1.41,1.37,1.37,26000,35980,0.00,3
109/07/15,1.41,1.41,1.25,1.26,97000,134870,-0.11,3
109/07/16,1.31,1.31,1.28,1.28,97000,125210,+0.02,3
109/07/17,1.24,1.24,1.16,1.17,41000,48640,-0.11,6
109/07/20,1.18,1.28,1.18,1.28,144000,180780,+0.11,5
109/07/21,1.29,1.32,1.27,1.30,156000,200410,+0.02,11
109/07/22,1.36,1.39,1.36,1.38,39000,53660,+0.08,5
109/07/23,1.40,1.44,1.39,1.44,65000,91790,+0.06,6
109/07/24,1.39,1.44,1.30,1.30,72000,99800,-0.14,5
109/07/27,1.34,1.46,1.34,1.43,651000,926390,+0.13,20
109/07/28,1.46,1.59,1.32,1.36,1053000,1534290,-0.07,30
109/07/29,1.32,1.45,1.32,1.38,638000,904460,+0.02,28
109/07/30,1.39,1.62,1.38,1.57,688000,1002530,+0.19,25
109/07/31,1.61,1.83,1.52,1.53,576000,933390,-0.04,32
109/08/03,1.52,1.52,1.46,1.46,153000,227640,-0.07,8
109/08/04,1.47,1.47,1.47,1.47,100000,147000,+0.01,1
109/08/05,1.43,1.43,1.43,1.43,56000,80080,-0.04,6
109/08/06,1.41,1.45,1.37,1.37,79000,111620,-0.06,8
109/08/07,1.35,1.42,1.32,1.37,182000,251120,0.00,12
109/08/10,1.45,1.45,1.34,1.34,117000,162460,-0.03,11
109/08/11,1.33,1.35,1.23,1.23,167000,222080,-0.11,8
109/08/12,1.15,1.17,1.09,1.11,126000,141410,-0.12,11
109/08/13,1.13,1.13,1.13,1.13,52000,58760,+0.02,2
109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.14,1.18,1.14,1.16,52000,60630,+0.06,5
109/08/18,1.16,1.16,1.08,1.10,225000,246480,-0.06,8
109/08/19,1.07,1.07,1.00,1.00,180000,191200,-0.10,5
109/08/20,0.88,0.88,0.79,0.79,37000,29710,-0.21,4
109/08/21,0.84,0.84,0.79,0.83,446000,372420,+0.04,11
109/08/24,0.84,0.86,0.84,0.86,252000,213720,+0.03,4
109/08/25,0.89,0.90,0.86,0.90,201000,175180,+0.04,9
109/08/26,0.90,0.93,0.89,0.93,489000,451310,+0.03,11
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.88,0.95,0.88,0.94,435000,393950,+0.09,6
109/09/02,0.90,0.90,0.89,0.90,338000,304100,-0.04,7
109/09/03,0.88,0.91,0.88,0.89,309000,277890,-0.01,6
109/09/04,0.79,0.84,0.79,0.81,222000,181840,-0.08,15
109/09/07,0.83,0.83,0.79,0.79,110000,90900,-0.02,2
109/09/08,0.77,0.79,0.76,0.78,180000,140090,-0.01,5
109/09/09,0.70,0.73,0.69,0.70,105000,74140,-0.08,16
109/09/10,0.66,0.66,0.65,0.65,28000,18300,-0.05,2
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.68,0.74,0.68,0.74,206000,144890,+0.09,5
109/09/15,0.75,0.77,0.75,0.76,186000,140320,+0.02,7
109/09/16,0.72,0.74,0.72,0.72,27000,19760,-0.04,3
109/09/17,0.73,0.73,0.73,0.73,37000,27010,+0.01,3
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.69,0.69,0.69,0.69,300000,207000,-0.04,1
