109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.76,0.76,0.76,0.76,6000,4560,0.00,2
109/10/12,0.70,0.70,0.70,0.70,4000,2800,-0.06,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.70,0.70,0.70,0.70,1896000,1327200,0.00,4
109/10/21,0.69,0.69,0.68,0.68,1896000,1308200,-0.02,5
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.67,0.69,0.67,0.68,1437000,991350,0.00,6
109/10/26,0.65,0.68,0.65,0.66,1416000,943990,-0.02,6
109/10/27,0.69,0.70,0.69,0.70,971000,670340,0.04,4
109/10/28,0.69,0.72,0.69,0.72,946000,653140,0.02,4
109/10/29,0.79,0.81,0.79,0.81,936000,749800,0.09,4
109/10/30,0.83,0.83,0.79,0.82,1958000,1580230,0.01,8
109/11/02,0.82,0.85,0.81,0.85,1899000,1579950,0.03,6
109/11/03,0.75,0.75,0.74,0.75,2726000,2040140,-0.10,8
109/11/04,0.66,0.66,0.66,0.66,956000,630960,-0.09,2
109/11/05,0.64,0.64,0.64,0.64,956000,611840,-0.02,3
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.53,0.53,0.53,0.53,200000,106000,0.00,1
109/11/12,0.46,0.46,0.46,0.46,200000,92000,-0.07,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.34,0.34,0.34,0.34,998000,339320,0.00,3
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.17,0.17,0.17,0.17,20000,3400,0.00,1
109/12/09,0.14,0.14,0.14,0.14,115000,16100,-0.03,5
109/12/10,0.15,0.16,0.15,0.16,85000,13000,0.02,3
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.17,0.17,0.17,0.17,20000,3400,0.00,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,0.13,0.13,0.13,0.13,998000,129740,0.00,2
109/12/18,0.14,0.14,0.14,0.14,698000,97720,0.01,2
109/12/21,0.13,0.13,0.13,0.13,749000,97370,-0.01,2
109/12/22,0.11,0.13,0.11,0.13,1966000,240610,0.00,7
109/12/23,0.13,0.13,0.13,0.13,449000,58370,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.11,0.11,0.11,0.11,100000,11000,0.00,2
109/12/28,0.08,0.08,0.08,0.08,100000,8000,-0.03,2
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.06,0.06,0.06,0.06,50000,3000,0.00,1
