109/01/13,---,---,---,---,0,0,---,0
109/01/14,1.69,1.93,1.69,1.82,166000,307900,+0.19,6
109/01/15,1.77,1.83,1.77,1.79,166000,300250,-0.03,10
109/01/16,1.65,1.71,1.62,1.64,268000,441060,-0.15,13
109/01/17,1.70,1.70,1.56,1.56,85000,138770,-0.08,7
109/01/20,1.50,1.50,1.50,1.50,7000,10500,-0.06,1
109/01/30,1.14,1.16,0.98,0.99,150000,152500,-0.51,9
109/01/31,0.80,0.80,0.80,0.80,20000,16000,-0.19,1
109/02/03,0.65,0.65,0.58,0.58,1148000,683820,-0.22,34
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.79,0.84,0.79,0.84,20000,16300,+0.16,2
109/02/06,0.82,0.98,0.73,0.94,88000,76910,+0.10,14
109/02/07,0.86,0.93,0.86,0.93,70000,61850,-0.01,13
109/02/10,0.78,0.85,0.78,0.85,40000,33100,-0.08,4
109/02/11,0.88,0.88,0.88,0.88,10000,8800,+0.03,1
109/02/12,0.98,0.98,0.92,0.92,110000,102900,+0.04,9
109/02/13,0.98,0.99,0.88,0.88,101000,96410,-0.04,8
109/02/14,0.88,1.06,0.88,1.06,145000,140300,+0.18,19
109/02/17,0.99,1.04,0.96,1.04,94000,93240,-0.02,17
109/02/18,1.07,1.22,1.07,1.12,434000,486640,+0.08,40
109/02/19,1.09,1.10,0.15,1.03,777000,802600,-0.09,34
109/02/20,1.12,1.15,1.01,1.02,121000,133590,-0.01,13
109/02/21,1.07,1.07,0.99,0.99,127000,131490,-0.03,7
109/02/24,0.89,0.89,0.89,0.89,40000,35600,-0.10,3
109/02/25,0.99,1.06,0.99,1.05,140000,143950,+0.16,14
109/02/26,0.96,1.02,0.96,1.00,215000,213880,-0.05,14
109/02/27,1.02,1.05,0.77,0.77,184000,164670,-0.23,15
109/03/02,0.71,0.83,0.70,0.83,25000,18870,+0.06,4
109/03/03,0.92,1.10,0.92,1.05,812000,845280,+0.22,26
109/03/04,1.11,1.15,0.93,1.15,1042000,1058920,+0.10,49
109/03/05,1.25,1.40,1.23,1.40,673000,885740,+0.25,44
109/03/06,1.26,1.27,1.05,1.05,915000,1101530,-0.35,65
109/03/09,0.88,0.89,0.73,0.73,341000,284140,-0.32,28
109/03/10,0.66,0.84,0.64,0.84,156000,115560,+0.11,18
109/03/11,0.80,0.82,0.68,0.68,161000,121100,-0.16,23
109/03/12,0.57,0.57,0.38,0.40,388000,154170,-0.28,17
109/03/13,0.31,0.31,0.20,0.27,103000,26630,-0.13,4
109/03/16,0.34,0.34,0.34,0.34,20000,6800,+0.07,1
109/03/17,0.34,0.34,0.34,0.34,20000,6800,0.00,2
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.35,0.35,0.35,0.35,20000,7000,+0.08,1
109/03/24,0.46,0.57,0.46,0.57,20000,9810,+0.22,3
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.52,0.52,0.52,0.52,4000,2080,-0.03,1
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.61,0.61,0.61,0.61,15000,9150,+0.04,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.58,0.58,0.58,0.58,1000,580,+0.16,1
109/04/29,0.68,0.68,0.68,0.68,1000,680,+0.10,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,0.75,0.75,0.75,0.75,1000,750,+0.13,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.30,0.30,0.30,0.30,3000,900,-0.05,1
109/05/26,0.33,0.33,0.33,0.33,3000,990,+0.03,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
