109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,2.91,2.92,2.91,2.92,18000,52470,0.00,6
109/12/02,3.32,3.55,3.32,3.42,34000,115800,0.50,9
109/12/03,3.60,3.60,3.26,3.26,24000,83760,-0.16,4
109/12/04,3.52,4.18,3.52,4.00,28000,111980,0.74,12
109/12/07,4.83,4.97,4.32,4.34,80000,369000,0.34,7
109/12/08,3.81,3.81,3.58,3.65,56000,206940,-0.69,7
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,3.42,3.55,3.42,3.42,8000,27780,0.00,4
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,3.17,3.17,3.14,3.14,600000,1893000,0.00,6
109/12/18,3.31,3.31,3.09,3.09,605000,1996730,-0.05,8
109/12/21,3.08,3.08,3.08,3.08,11000,33880,-0.01,2
109/12/22,2.82,2.82,2.79,2.79,14000,39180,-0.29,2
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,2.91,2.91,2.91,2.91,200000,582000,0.00,2
109/12/25,2.98,2.98,2.98,2.98,202000,601960,0.07,3
109/12/28,3.16,3.94,3.16,3.88,1345000,5195740,0.90,21
109/12/29,3.69,3.70,3.29,3.32,1345000,4871240,-0.56,23
109/12/30,3.44,3.45,3.33,3.45,30000,102520,0.13,6
109/12/31,3.66,3.77,3.66,3.77,14000,52150,0.32,4
