109/12/08,1.10,1.19,1.10,1.17,82000,95520,-0.22,7
109/12/09,1.20,1.23,1.19,1.23,188000,229960,+0.06,4
109/12/10,1.28,1.36,1.19,1.19,236000,306340,-0.04,9
109/12/11,1.19,1.19,1.05,1.05,104000,115550,-0.14,4
109/12/14,1.11,1.11,1.06,1.08,61000,67360,+0.03,4
109/12/15,1.03,1.03,0.90,0.90,145000,141800,-0.18,5
109/12/16,0.93,0.93,0.89,0.89,290000,268300,-0.01,4
109/12/17,0.82,0.82,0.82,0.82,4000,3280,-0.07,1
109/12/18,0.84,0.84,0.84,0.84,4000,3360,+0.02,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.78,0.80,0.78,0.80,297000,234460,+0.08,3
109/12/23,0.73,0.73,0.70,0.70,297000,209780,-0.10,8
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.75,0.75,0.75,0.75,40000,30000,+0.01,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.70,0.71,0.70,0.71,21000,14900,+0.02,2
109/12/31,0.80,0.80,0.71,0.71,50000,39620,0.00,4
