108/08/27,2.04,2.09,2.04,2.09,426000,872290,0.06,4
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,1.81,1.81,1.81,1.81,22000,39820,0.00,2
108/08/30,1.88,1.99,1.88,1.99,321000,628900,0.18,4
108/09/02,1.88,1.91,1.88,1.91,212000,401950,-0.08,3
108/09/03,1.98,1.98,1.98,1.98,113000,223740,0.07,2
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,2.10,2.10,2.10,2.10,10000,21000,0.00,1
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,1.69,1.69,1.69,1.69,10000,16900,0.00,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,1.51,1.51,1.51,1.51,10000,15100,0.00,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,1.59,1.59,1.59,1.59,2000,3180,0.00,1
108/09/23,1.61,1.61,1.61,1.61,32000,51520,0.02,2
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,2.06,2.06,2.06,2.06,14000,28840,0.00,1
108/10/07,2.21,2.21,2.21,2.21,14000,30940,0.15,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,2.07,2.07,2.07,2.07,27000,55890,0.00,1
108/10/18,1.96,1.96,1.96,1.96,27000,52920,-0.11,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,2.01,2.01,2.01,2.01,10000,20100,0.00,1
108/10/24,2.03,2.03,2.03,2.03,10000,20300,0.02,1
108/10/25,2.10,2.10,2.10,2.10,19000,39900,0.07,1
108/10/28,2.00,2.11,2.00,2.11,38000,78090,0.01,2
108/10/29,2.11,2.11,2.11,2.11,19000,40090,0.00,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.73,1.73,1.73,1.73,23000,39790,0.00,1
108/11/27,1.73,1.80,1.73,1.80,123000,217460,0.07,5
108/11/28,1.76,1.76,1.69,1.69,100000,175580,-0.11,3
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.42,1.42,1.42,1.42,49000,69580,0.00,1
108/12/25,1.44,1.44,1.44,1.44,49000,70560,0.02,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,1.40,1.40,1.40,1.40,50000,70000,0.00,1
109/01/02,1.42,1.42,1.42,1.42,50000,71000,0.02,1
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
