108/11/11,1.15,1.15,1.05,1.05,104000,109500,-0.69,3
108/11/12,1.10,1.10,1.08,1.08,150000,164000,0.03,4
108/11/13,1.07,1.07,1.05,1.06,50000,53000,-0.02,4
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,1.10,1.18,1.10,1.10,41000,46280,0.00,11
108/11/18,0.98,0.98,0.89,0.89,81000,74160,-0.21,9
108/11/19,0.99,1.03,0.99,1.01,50000,50700,0.12,5
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.03,1.13,1.03,1.13,118000,127240,0.00,4
108/11/22,1.08,1.08,1.01,1.05,123000,129530,-0.08,8
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.99,1.03,0.99,1.03,59000,60370,0.00,2
108/11/27,1.04,1.04,1.04,1.04,49000,50960,0.01,1
108/11/28,1.15,1.15,1.01,1.01,8000,8400,-0.03,3
108/11/29,0.94,0.94,0.87,0.87,60000,55700,-0.14,3
108/12/02,0.84,0.98,0.82,0.93,75000,65300,0.06,9
108/12/03,0.90,0.95,0.88,0.88,194000,178090,-0.05,11
108/12/04,0.84,0.92,0.84,0.92,165000,144500,0.04,8
108/12/05,0.90,0.96,0.90,0.96,75000,68980,0.04,7
108/12/06,0.95,0.95,0.95,0.95,13000,12350,-0.01,2
108/12/09,0.87,0.87,0.87,0.87,20000,17400,-0.08,1
108/12/10,0.77,0.80,0.77,0.80,23000,17800,-0.07,4
108/12/11,0.85,1.00,0.85,0.96,80000,73950,0.16,8
108/12/12,0.97,1.06,0.93,0.99,186000,179440,0.03,15
108/12/13,0.96,1.13,0.94,1.13,195000,199790,0.14,15
108/12/16,1.10,1.16,1.04,1.04,245000,270520,-0.09,21
108/12/17,1.04,1.08,1.00,1.08,110000,113140,0.04,10
108/12/18,1.27,1.27,0.92,0.92,47000,51440,-0.16,5
108/12/19,0.89,0.91,0.83,0.83,223000,187950,-0.09,6
108/12/20,0.87,0.87,0.87,0.87,98000,85260,0.04,1
108/12/23,0.83,0.83,0.83,0.83,2000,1660,-0.04,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.88,0.88,0.86,0.86,10000,8660,0.00,4
108/12/27,0.91,0.92,0.90,0.90,35000,31870,0.04,5
108/12/30,0.87,0.87,0.83,0.83,41000,34250,-0.07,4
108/12/31,0.80,0.81,0.80,0.81,37000,29630,-0.02,2
109/01/02,0.83,0.85,0.83,0.83,80000,66500,0.02,5
109/01/03,0.81,0.81,0.73,0.73,119000,91730,-0.10,10
109/01/06,0.69,0.69,0.64,0.64,45000,30000,-0.09,3
109/01/07,0.68,0.68,0.64,0.64,40000,26400,0.00,2
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.58,0.58,0.58,0.58,10000,5800,0.00,1
109/01/13,0.61,0.61,0.61,0.61,160000,97600,0.03,3
109/01/14,0.59,0.59,0.55,0.55,160000,94000,-0.06,2
109/01/15,0.58,0.58,0.58,0.58,2000,1160,0.03,1
109/01/16,0.66,0.68,0.66,0.68,104000,68680,0.10,3
109/01/17,0.68,0.68,0.68,0.68,100000,68000,0.00,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.29,0.40,0.29,0.40,12000,4580,0.00,3
109/02/03,0.30,0.32,0.30,0.32,11000,3320,-0.08,2
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,0.49,0.49,0.44,0.44,34000,15160,0.00,3
109/02/10,0.48,0.49,0.48,0.49,31000,15180,0.05,2
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,0.63,0.63,0.63,0.63,50000,31500,0.00,2
109/02/17,0.57,0.64,0.57,0.64,123000,73750,0.01,17
109/02/18,0.68,0.69,0.61,0.61,78000,53370,-0.03,3
