108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,1.29,1.29,1.29,1.29,15000,19350,0.00,1
108/07/22,1.25,1.25,1.25,1.25,15000,18750,-0.04,1
108/07/23,1.35,1.43,1.35,1.36,357000,499340,0.11,20
108/07/24,1.41,1.52,1.40,1.51,996000,1439370,0.15,50
108/07/25,1.53,1.73,1.52,1.69,815000,1338160,0.18,51
108/07/26,1.83,1.86,1.76,1.80,270000,488370,0.11,28
108/07/29,1.77,1.77,1.65,1.65,111000,193780,-0.15,8
108/07/30,1.68,1.68,1.60,1.60,12000,19840,-0.05,3
108/07/31,1.42,1.43,1.35,1.43,6000,8420,-0.17,6
108/08/01,1.33,1.33,1.30,1.31,101000,132400,-0.12,8
108/08/02,1.19,1.25,1.19,1.20,181000,218000,-0.11,22
108/08/05,1.09,1.09,0.99,0.99,215000,224450,-0.21,14
108/08/06,0.93,0.94,0.93,0.94,123000,115010,-0.05,7
108/08/07,1.11,1.21,1.08,1.18,794000,922370,0.24,26
108/08/08,1.15,1.42,1.14,1.42,359000,448070,0.24,28
108/08/12,1.38,1.43,1.33,1.40,99000,134290,-0.02,14
108/08/13,1.35,1.38,1.31,1.32,497000,656480,-0.08,15
108/08/14,1.41,1.46,1.41,1.41,595000,851850,0.09,16
108/08/15,1.32,1.34,1.30,1.30,422000,557700,-0.11,11
108/08/16,1.32,1.32,1.25,1.25,309000,390450,-0.05,8
108/08/19,1.44,1.54,1.44,1.44,110000,168910,0.19,6
108/08/20,1.42,1.45,1.39,1.39,157000,224710,-0.05,14
108/08/21,1.41,1.41,1.34,1.38,43000,59100,-0.01,7
108/08/22,1.41,1.44,1.41,1.42,36000,51540,0.04,5
108/08/23,1.44,1.44,1.26,1.30,137000,178110,-0.12,8
108/08/26,1.27,1.27,1.10,1.10,153000,180770,-0.20,6
108/08/27,1.19,1.19,1.19,1.19,100000,119000,0.09,1
108/08/28,1.15,1.15,1.08,1.08,107000,118700,-0.11,11
108/08/29,1.12,1.19,1.12,1.19,237000,274060,0.11,12
108/08/30,1.26,1.52,1.26,1.44,756000,1102950,0.25,54
108/09/02,1.44,1.58,1.34,1.56,479000,730020,0.12,34
108/09/03,1.55,1.55,1.42,1.42,619000,927330,-0.14,29
108/09/04,1.42,1.54,1.42,1.53,313000,466870,0.11,17
108/09/05,1.56,1.56,1.28,1.45,676000,1010160,-0.08,36
108/09/06,1.48,1.55,1.42,1.54,391000,589510,0.09,23
108/09/09,1.49,1.50,1.45,1.46,328000,482050,-0.08,21
108/09/10,1.40,1.40,1.36,1.39,37000,51310,-0.07,8
108/09/11,1.43,1.46,1.37,1.37,311000,447090,-0.02,11
108/09/12,1.44,1.44,1.38,1.38,478000,665260,0.01,19
108/09/16,1.37,1.37,1.32,1.32,64000,86610,-0.06,5
108/09/17,1.30,1.30,1.30,1.30,41000,53300,-0.02,3
108/09/18,1.33,1.37,1.33,1.35,167000,227050,0.05,8
108/09/19,1.40,1.47,1.40,1.43,253000,360350,0.08,8
108/09/20,1.40,1.40,1.34,1.35,172000,237430,-0.08,11
108/09/23,1.40,1.67,1.40,1.62,746000,1159670,0.27,24
108/09/24,1.55,1.57,1.52,1.52,428000,661810,-0.10,22
108/09/25,1.42,1.42,1.35,1.35,59000,81210,-0.17,10
108/09/26,1.40,1.40,1.34,1.34,43000,58000,-0.01,3
108/09/27,1.28,1.29,1.16,1.16,116000,143810,-0.18,9
108/10/01,1.21,1.27,1.21,1.25,198000,245260,0.09,8
108/10/02,1.26,1.29,1.24,1.29,148000,184170,0.04,9
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.29,1.29,1.29,1.29,10000,12900,0.00,1
108/10/08,1.33,1.40,1.20,1.20,208000,276360,-0.09,6
108/10/09,1.12,1.15,1.11,1.15,198000,226300,-0.05,11
108/10/14,1.02,1.18,1.00,1.18,104000,118980,0.03,5
108/10/15,1.09,1.10,1.08,1.08,16000,17340,-0.10,4
108/10/16,1.11,1.22,1.11,1.21,341000,393920,0.13,12
108/10/17,1.16,1.16,1.10,1.10,379000,428880,-0.11,12
108/10/18,1.19,1.22,1.19,1.22,59000,70330,0.12,3
108/10/21,1.17,1.17,1.14,1.14,54000,62060,-0.08,4
108/10/22,1.08,1.09,1.08,1.09,155000,167920,-0.05,3
108/10/23,0.99,1.00,0.96,0.96,187000,185360,-0.13,6
108/10/24,0.97,1.02,0.97,1.02,188000,185240,0.06,6
108/10/25,1.03,1.12,1.03,1.12,269000,297640,0.10,23
108/10/28,1.17,1.30,1.17,1.30,222000,271800,0.18,10
108/10/29,1.27,1.27,1.13,1.18,213000,256960,-0.12,25
108/10/30,1.18,1.20,1.18,1.20,124000,148320,0.02,2
108/10/31,1.19,1.19,1.16,1.16,125000,145540,-0.04,5
108/11/01,0.83,0.87,0.80,0.85,43000,36160,-0.31,9
108/11/04,0.85,0.85,0.74,0.77,26000,20060,-0.08,6
108/11/05,0.80,0.81,0.80,0.81,264000,212790,0.04,6
108/11/06,0.79,0.79,0.77,0.78,254000,198020,-0.03,6
108/11/07,0.71,0.72,0.71,0.71,36000,25860,-0.07,4
108/11/08,0.70,0.70,0.70,0.70,25000,17500,-0.01,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.65,0.65,0.64,0.64,96000,62140,0.00,2
108/11/15,0.67,0.67,0.53,0.53,236000,129020,-0.11,7
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.63,0.63,0.61,0.61,70000,43700,0.00,2
108/11/20,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
108/11/21,0.64,0.64,0.64,0.64,85000,54400,0.05,5
108/11/22,0.68,0.68,0.68,0.68,85000,57800,0.04,3
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.68,0.70,0.68,0.70,86000,58680,0.00,9
108/11/29,0.74,0.74,0.61,0.61,171000,106710,-0.09,3
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,0.51,0.51,0.46,0.46,18000,8780,0.00,2
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.43,0.43,0.40,0.40,40000,16300,0.00,4
108/12/17,0.36,0.36,0.36,0.36,8000,2880,-0.04,2
108/12/18,0.38,0.42,0.38,0.42,362000,148380,0.06,5
108/12/19,0.40,0.40,0.39,0.39,17000,6670,-0.03,3
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.35,0.35,0.35,0.35,995000,348250,0.00,2
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,0.36,0.38,0.36,0.38,30000,11100,0.00,3
108/12/30,0.40,0.47,0.38,0.47,37000,14490,0.09,5
108/12/31,0.42,0.44,0.42,0.44,10000,4310,-0.03,4
109/01/02,0.41,0.46,0.41,0.46,252000,115770,0.02,2
109/01/03,0.47,0.52,0.45,0.52,504000,250120,0.06,17
109/01/06,0.42,0.49,0.42,0.47,255000,119350,-0.05,10
109/01/07,0.45,0.45,0.45,0.45,101000,45450,-0.02,2
109/01/08,0.39,0.39,0.34,0.34,101000,34390,-0.11,2
109/01/09,0.49,0.49,0.49,0.49,100000,49000,0.15,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
