109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.52,0.52,0.52,0.52,19000,9880,0.00,1
109/12/17,0.48,0.48,0.48,0.48,19000,9120,-0.04,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.49,0.49,0.49,0.49,28000,13720,0.00,1
109/12/24,0.50,0.51,0.50,0.50,72000,36040,0.01,4
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,0.55,0.55,0.55,0.55,34000,18700,0.00,1
109/12/30,0.57,0.57,0.57,0.57,31000,17670,0.02,2
109/12/31,0.57,0.59,0.54,0.59,294000,167810,0.02,13
