109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,1.00,1.00,1.00,1.00,100000,100000,0.00,1
109/07/01,0.96,0.96,0.96,0.96,100000,96000,-0.04,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,1.04,1.04,1.04,1.04,50000,52000,+0.03,1
109/07/06,1.01,1.12,1.01,1.10,330000,362050,+0.06,6
109/07/07,1.18,1.18,1.10,1.10,280000,309900,0.00,3
109/07/08,1.08,1.08,1.08,1.08,100000,108000,-0.02,1
109/07/09,1.04,1.04,1.04,1.04,100000,104000,-0.04,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.98,0.98,0.94,0.94,126000,120480,-0.01,2
109/07/14,0.91,0.91,0.86,0.86,150000,132410,-0.08,7
109/07/15,0.90,0.90,0.89,0.89,34000,30360,+0.03,2
109/07/16,0.88,0.88,0.88,0.88,10000,8800,-0.01,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.75,0.79,0.75,0.79,704000,539160,+0.06,5
109/07/22,0.74,0.89,0.73,0.89,2114000,1694950,+0.10,21
109/07/23,0.87,0.90,0.82,0.82,1450000,1218430,-0.07,29
109/07/24,0.87,0.87,0.87,0.87,98000,85260,+0.05,2
109/07/27,0.84,0.86,0.84,0.86,222000,189790,-0.01,3
109/07/28,0.94,0.94,0.94,0.94,124000,116560,+0.08,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.83,0.83,0.83,0.83,41000,34030,-0.01,1
109/08/03,0.80,0.83,0.80,0.83,207000,170580,0.00,2
109/08/04,0.82,0.93,0.82,0.89,1160000,1014820,+0.06,12
109/08/05,0.91,0.91,0.83,0.83,990000,842840,-0.06,13
109/08/06,0.91,0.92,0.90,0.91,216000,196360,+0.08,8
109/08/07,0.86,0.87,0.85,0.87,378000,326260,-0.04,6
109/08/10,0.86,0.89,0.86,0.88,332000,291530,+0.01,8
109/08/11,0.88,0.89,0.87,0.88,166000,145460,0.00,6
109/08/12,0.97,1.04,0.97,1.04,503000,501590,+0.16,6
109/08/13,1.01,1.02,0.99,0.99,538000,541910,-0.05,8
109/08/14,0.91,0.91,0.91,0.91,35000,31850,-0.08,1
109/08/17,0.94,0.99,0.94,0.99,196000,185740,+0.08,2
109/08/18,0.97,1.15,0.95,1.14,1349000,1374160,+0.15,20
109/08/19,1.07,1.16,1.05,1.08,1249000,1397440,-0.06,28
109/08/20,1.04,1.04,0.96,0.96,111000,113920,-0.12,2
109/08/21,1.04,1.04,1.04,1.04,15000,15600,+0.08,1
109/08/24,1.03,1.07,1.03,1.07,432000,447950,+0.03,6
109/08/25,1.07,1.15,1.06,1.14,1291000,1431670,+0.07,15
109/08/26,1.10,1.10,1.01,1.08,866000,930080,-0.06,10
109/08/27,1.04,1.05,1.03,1.04,264000,273000,-0.04,4
109/08/28,1.02,1.15,1.02,1.11,847000,938970,+0.07,15
109/08/31,1.18,1.49,1.15,1.43,1580000,2017830,+0.32,46
109/09/01,1.28,1.36,1.27,1.34,983000,1270660,-0.09,29
109/09/02,1.57,1.61,1.42,1.46,161000,237460,+0.12,16
109/09/03,1.55,1.94,1.53,1.94,618000,1133950,+0.48,37
109/09/04,2.08,2.75,2.08,2.64,820000,1978330,+0.70,57
109/09/07,2.97,3.04,1.53,2.54,277000,776690,-0.10,26
109/09/08,2.69,3.13,2.57,2.95,196000,553830,+0.41,21
109/09/09,2.72,3.83,2.70,3.46,285000,922470,+0.51,37
109/09/10,4.55,5.10,4.55,5.05,17000,80950,+1.59,8
109/09/11,5.20,6.45,3.19,4.18,206000,966770,-0.87,28
109/09/14,4.18,4.96,3.58,3.58,122000,503830,-0.60,11
109/09/15,3.77,3.90,3.73,3.79,11000,41760,+0.21,6
109/09/16,4.03,4.18,3.42,3.42,192000,704700,-0.37,9
109/09/17,4.39,4.39,3.61,3.61,22000,80640,+0.19,3
109/09/18,3.76,3.76,3.76,3.76,1000,3760,+0.15,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,3.26,3.26,3.14,3.14,12000,38780,-0.55,3
109/09/23,3.34,3.34,3.34,3.34,1000,3340,+0.20,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,2.47,2.47,2.33,2.33,12000,29220,-0.48,4
109/09/28,2.50,2.50,2.50,2.50,8000,20000,+0.17,1
109/09/29,2.90,3.24,2.90,3.10,4000,12200,+0.60,4
109/09/30,3.33,3.35,3.33,3.35,4000,13340,+0.25,4
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,4.72,4.72,4.72,4.72,10000,47200,+0.15,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,4.50,4.50,4.50,4.50,1000,4500,+0.47,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,3.55,3.55,3.55,3.55,1000,3550,+0.51,1
109/10/30,3.18,3.18,3.18,3.18,1000,3180,-0.37,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,3.79,3.84,3.79,3.84,6000,22890,-0.04,2
109/11/10,3.90,3.95,3.85,3.90,12000,46800,+0.06,4
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,4.98,4.98,4.31,4.32,18000,79730,-0.20,4
109/11/23,4.28,4.50,4.20,4.20,5000,21460,-0.12,3
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
