108/12/26,2.28,2.28,2.21,2.21,47000,106100,0.26,6
108/12/27,2.17,2.17,2.17,2.17,42000,91140,-0.04,3
108/12/30,2.19,2.19,2.12,2.12,99000,215680,-0.05,5
108/12/31,2.11,2.11,2.08,2.11,88000,183280,-0.01,3
109/01/02,2.21,2.32,2.21,2.25,92000,208510,0.14,16
109/01/03,2.24,2.24,2.13,2.13,21000,46820,-0.12,2
109/01/06,1.86,1.86,1.85,1.85,9000,16700,-0.28,2
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,1.69,1.69,1.63,1.66,71000,118880,0.00,6
109/01/10,1.69,1.69,1.69,1.69,57000,96330,0.03,2
109/01/13,1.74,1.74,1.74,1.74,73000,127020,0.05,6
109/01/14,1.80,1.90,1.80,1.87,27000,48970,0.13,3
109/01/15,1.79,1.79,1.79,1.79,1000,1790,-0.08,1
109/01/16,1.82,1.85,1.82,1.85,66000,120150,0.06,2
109/01/17,1.94,1.98,1.91,1.91,96000,186080,0.06,5
109/01/20,1.90,1.90,1.90,1.90,85000,161500,-0.01,6
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.85,1.09,0.85,1.09,208000,183700,0.00,4
109/02/04,1.15,1.25,1.15,1.25,156000,194400,0.16,5
109/02/05,1.30,1.30,1.19,1.19,152000,186280,-0.06,12
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.96,0.98,0.96,0.98,102000,99920,0.00,2
109/02/11,1.01,1.07,1.01,1.07,178000,183480,0.09,12
109/02/12,1.09,1.20,1.09,1.20,107000,123490,0.13,13
109/02/13,1.25,1.25,1.20,1.20,45000,55000,0.00,7
109/02/14,1.16,1.21,1.16,1.21,118000,141940,0.01,5
109/02/17,1.12,1.18,1.12,1.18,102000,117960,-0.03,8
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.33,1.42,1.33,1.42,71000,94700,0.00,4
109/02/20,1.29,1.29,1.24,1.24,71000,88140,-0.18,4
109/02/21,1.28,1.28,1.28,1.28,6000,7680,0.04,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.07,1.18,1.07,1.18,69000,73940,0.00,2
109/02/26,1.14,1.17,1.12,1.12,75000,87420,-0.06,3
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,1.00,1.00,1.00,1.00,3000,3000,0.00,1
109/03/03,0.99,1.01,0.99,1.01,10000,10040,0.01,3
109/03/04,0.95,0.95,0.90,0.90,23000,21050,-0.11,2
109/03/05,0.92,0.92,0.92,0.92,16000,14720,0.02,1
109/03/06,0.79,0.79,0.79,0.79,4000,3160,-0.13,1
109/03/09,0.60,0.60,0.53,0.53,72000,42920,-0.26,2
109/03/10,0.46,0.46,0.46,0.46,68000,31280,-0.07,2
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.56,0.56,0.50,0.50,455000,242660,0.00,22
109/04/01,0.50,0.54,0.49,0.54,661000,334100,0.04,38
109/04/06,0.52,0.53,0.51,0.52,519000,271160,-0.02,22
109/04/07,0.66,0.68,0.64,0.66,581000,382240,0.14,34
109/04/08,0.64,0.65,0.63,0.64,137000,87260,-0.02,5
109/04/09,0.62,0.64,0.59,0.59,245000,151190,-0.05,16
109/04/10,0.58,0.59,0.56,0.56,103000,59640,-0.03,8
109/04/13,0.61,0.65,0.59,0.59,1119000,689210,0.03,46
109/04/14,0.60,0.63,0.58,0.62,1178000,715060,0.03,43
109/04/15,0.65,0.66,0.62,0.65,653000,414110,0.03,24
109/04/16,0.59,0.69,0.59,0.69,837000,550240,0.04,49
109/04/17,0.73,0.79,0.67,0.67,1000000,732080,-0.02,59
109/04/20,0.65,0.74,0.61,0.74,711000,482000,0.07,32
109/04/21,0.71,0.71,0.61,0.61,378000,260980,-0.13,11
109/04/22,0.59,0.66,0.59,0.66,338000,213510,0.05,16
109/04/23,0.68,0.68,0.64,0.64,320000,212510,-0.02,25
109/04/24,0.65,0.70,0.65,0.70,310000,208800,0.06,11
109/04/27,0.82,0.88,0.78,0.80,454000,376850,0.10,40
109/04/28,0.78,0.78,0.73,0.74,137000,106110,-0.06,14
109/04/29,0.78,0.90,0.78,0.89,476000,406830,0.15,19
109/04/30,0.91,0.92,0.87,0.88,533000,475920,-0.01,44
109/05/04,0.74,0.78,0.74,0.78,109000,83340,-0.10,10
109/05/05,0.91,0.91,0.89,0.90,77000,69770,0.12,8
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.79,0.83,0.79,0.83,274000,218140,0.00,7
109/05/08,0.86,0.91,0.81,0.86,274000,234910,0.03,23
109/05/11,0.91,1.02,0.91,0.96,530000,519920,0.10,31
109/05/12,0.87,0.92,0.86,0.87,630000,560630,-0.09,27
109/05/13,0.86,0.88,0.82,0.87,133000,112570,0.00,10
109/05/14,0.82,0.93,0.82,0.93,329000,296540,0.06,14
109/05/15,1.13,1.13,0.69,0.79,525000,440670,-0.14,33
109/05/18,0.70,0.70,0.64,0.67,234000,155400,-0.12,11
109/05/19,0.62,0.62,0.62,0.62,15000,9300,-0.05,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.82,1.00,0.82,1.00,109000,91360,0.00,2
109/05/22,1.18,1.40,1.18,1.24,144000,181160,0.24,7
109/05/25,1.45,1.81,1.38,1.81,262000,382650,0.57,21
109/05/26,1.67,1.74,1.56,1.59,303000,493430,-0.22,26
109/05/27,1.60,1.60,1.39,1.42,186000,285170,-0.17,10
109/05/28,1.57,1.61,1.19,1.19,129000,193830,-0.23,9
109/05/29,1.13,1.54,1.13,1.54,145000,174190,0.35,6
109/06/01,1.59,1.86,1.55,1.66,228000,385580,0.12,11
109/06/02,1.63,1.79,1.63,1.79,148000,252840,0.13,10
109/06/03,2.23,2.23,1.92,1.92,39000,80940,0.13,6
109/06/04,1.81,1.88,1.77,1.88,11000,20100,-0.04,3
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,0.78,0.78,0.78,0.78,98000,76440,0.00,1
109/06/15,0.96,1.04,0.96,0.96,98000,96080,0.18,7
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.70,0.70,0.70,0.70,98000,68600,0.00,1
109/06/18,0.64,0.92,0.64,0.92,133000,101160,0.22,8
109/06/19,0.75,0.75,0.64,0.64,35000,24060,-0.28,5
