109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,2.38,2.49,2.38,2.49,427000,1046710,0.00,26
109/06/08,2.63,2.66,2.49,2.63,604000,1575750,0.14,33
109/06/09,2.64,2.64,2.58,2.61,186000,485250,-0.02,21
109/06/10,2.60,2.64,2.57,2.63,80000,208990,0.02,6
109/06/11,2.55,2.61,2.50,2.58,169000,431810,-0.05,8
109/06/12,2.32,2.35,2.32,2.35,98000,228410,-0.23,3
109/06/15,2.37,2.42,2.37,2.42,181000,434770,0.07,9
109/06/16,2.49,2.49,2.43,2.46,249000,614510,0.04,11
109/06/17,2.53,2.56,2.48,2.56,923000,2331020,0.10,17
109/06/18,2.64,2.87,2.61,2.87,842000,2285980,0.31,28
109/06/19,2.87,3.15,2.81,3.08,858000,2556010,0.21,36
109/06/22,2.93,3.02,2.84,3.02,537000,1584060,-0.06,23
109/06/23,3.00,3.00,2.86,2.86,146000,432760,-0.16,4
109/06/24,2.76,2.87,2.70,2.87,799000,2177870,0.01,8
109/06/29,2.69,2.69,2.61,2.69,121000,323550,-0.18,11
109/06/30,2.66,2.71,2.66,2.66,221000,595130,-0.03,9
109/07/01,2.75,2.78,2.72,2.78,203000,558010,0.12,7
109/07/02,2.77,2.89,2.77,2.89,119000,339770,0.11,8
109/07/03,2.85,2.88,2.79,2.88,106000,300990,-0.01,7
109/07/06,2.95,3.24,2.95,3.20,124000,385290,0.32,18
109/07/07,2.80,2.80,2.59,2.59,138000,370800,-0.61,14
109/07/08,2.52,2.58,2.49,2.58,41000,104520,-0.01,4
109/07/09,2.57,2.57,2.57,2.57,22000,56540,-0.01,1
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,2.29,2.31,2.29,2.31,44000,101200,0.00,2
109/07/14,2.30,2.30,2.22,2.22,114000,256600,-0.09,2
109/07/15,2.07,2.10,2.07,2.10,85000,176400,-0.12,2
109/07/16,2.08,2.09,2.06,2.09,80000,165820,-0.01,5
109/07/17,2.16,2.21,2.16,2.21,92000,200210,0.12,6
109/07/20,2.32,2.47,2.32,2.47,339000,799890,0.26,18
109/07/21,2.49,2.52,2.49,2.52,348000,875940,0.05,19
109/07/22,2.44,2.48,2.39,2.42,220000,536800,-0.10,10
109/07/23,2.42,2.46,2.29,2.29,119000,284630,-0.13,6
109/07/24,2.28,2.28,2.25,2.25,14000,31620,-0.04,2
109/07/27,2.13,2.13,2.13,2.13,25000,53250,-0.12,1
109/07/28,2.26,2.28,2.12,2.12,91000,203960,-0.01,5
109/07/29,2.06,2.15,2.06,2.12,150000,316000,0.00,7
109/07/30,2.15,2.35,2.15,2.35,363000,806140,0.23,17
109/07/31,2.28,2.50,2.28,2.50,623000,1486030,0.15,23
109/08/03,2.38,2.47,2.33,2.44,359000,854230,-0.06,14
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,2.40,2.62,2.40,2.52,175000,435330,0.00,11
109/08/06,2.55,2.65,2.55,2.58,188000,485420,0.06,8
109/08/07,2.63,2.69,2.63,2.63,57000,152370,0.05,5
109/08/10,2.63,2.63,2.63,2.63,6000,15780,0.00,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,2.09,2.09,2.06,2.09,34000,70610,0.00,3
109/08/14,2.03,2.09,2.03,2.09,295000,606170,0.00,11
109/08/17,2.03,2.15,2.02,2.15,532000,1106030,0.06,16
109/08/18,2.03,2.03,1.99,1.99,275000,557450,-0.16,7
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.60,1.60,1.51,1.51,18000,27900,0.00,2
109/08/21,1.72,1.82,1.72,1.82,76000,136660,0.31,3
