109/11/05,1.02,1.02,0.99,1.00,35000,35050,0.06,3
109/11/06,0.98,0.98,0.98,0.98,15000,14700,-0.02,1
109/11/09,1.06,1.21,1.05,1.15,455000,520340,0.17,29
109/11/10,1.16,1.18,1.03,1.03,462000,525720,-0.12,24
109/11/11,1.07,1.07,0.98,0.98,160000,165800,-0.05,3
109/11/12,0.97,0.97,0.97,0.97,20000,19400,-0.01,1
109/11/13,0.98,0.98,0.97,0.97,40000,39000,0.00,2
109/11/16,0.97,0.97,0.97,0.97,2000,1940,0.00,1
109/11/17,0.94,0.94,0.89,0.89,116000,108790,-0.08,4
109/11/18,0.91,0.92,0.91,0.92,120000,109380,0.03,4
109/11/19,0.94,1.01,0.94,0.99,127000,124400,0.07,10
109/11/20,0.96,0.96,0.86,0.86,153000,136230,-0.13,9
109/11/23,0.86,0.90,0.86,0.90,155000,134880,0.04,8
109/11/24,0.87,0.93,0.87,0.92,256000,234700,0.02,4
109/11/25,0.97,1.05,0.94,0.97,177000,174700,0.05,18
109/11/26,1.01,1.03,0.98,0.98,221000,223530,0.01,13
109/11/27,0.94,1.02,0.94,0.99,286000,286500,0.01,10
109/11/30,1.04,1.04,0.98,0.98,156000,157640,-0.01,6
109/12/01,0.94,0.94,0.94,0.94,20000,18800,-0.04,1
109/12/02,0.87,0.87,0.87,0.87,92000,80040,-0.07,1
109/12/03,0.93,0.93,0.90,0.90,141000,130510,0.03,3
109/12/04,0.89,0.89,0.86,0.86,50000,43600,-0.04,2
109/12/07,0.86,0.86,0.86,0.86,4000,3440,0.00,1
109/12/08,0.78,0.78,0.78,0.78,67000,52260,-0.08,2
109/12/09,0.80,0.85,0.80,0.85,158000,130190,0.07,8
109/12/10,0.82,0.88,0.82,0.88,59000,49580,0.03,3
109/12/11,0.80,0.80,0.80,0.80,27000,21600,-0.08,1
109/12/14,0.72,0.72,0.72,0.72,20000,14400,-0.08,1
109/12/15,0.73,0.73,0.73,0.73,6000,4380,0.01,1
109/12/16,0.66,0.66,0.66,0.66,6000,3960,-0.07,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.62,0.63,0.62,0.63,14000,8750,0.00,2
109/12/21,0.58,0.65,0.58,0.65,49000,30380,0.02,5
109/12/22,0.64,0.64,0.64,0.64,35000,22400,-0.01,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
