109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,3.65,3.65,3.61,3.63,69000,251130,0.00,6
109/07/17,3.68,3.78,3.66,3.66,109000,403690,0.03,11
109/07/20,3.40,3.40,3.03,3.21,316000,1011450,-0.45,18
109/07/21,3.08,3.08,3.02,3.04,120000,364840,-0.17,13
109/07/22,3.02,3.04,3.02,3.02,189000,571880,-0.02,16
109/07/23,3.18,3.20,3.11,3.11,334000,1064740,0.09,9
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,2.37,2.37,2.29,2.29,34000,78980,0.00,3
109/07/28,2.70,2.70,2.38,2.38,35000,91700,0.09,3
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,2.45,2.45,2.45,2.45,10000,24500,0.00,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,2.36,2.36,2.36,2.36,10000,23600,0.00,1
109/08/07,2.36,2.36,2.36,2.36,10000,23600,0.00,1
109/08/10,2.57,2.61,2.57,2.61,55000,142750,0.25,2
109/08/11,2.45,2.45,2.45,2.45,35000,85750,-0.16,1
109/08/12,2.58,2.77,2.58,2.76,170000,451050,0.31,5
109/08/13,2.81,2.81,2.35,2.36,170000,435740,-0.40,13
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,3.08,3.08,3.08,3.08,10000,30800,0.00,1
109/08/18,3.06,3.06,3.06,3.06,10000,30600,-0.02,1
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,2.44,2.44,2.44,2.44,10000,24400,0.00,1
109/08/31,2.36,2.36,2.36,2.36,10000,23600,-0.08,1
109/09/01,2.18,2.18,2.18,2.18,15000,32700,-0.18,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,2.44,2.44,2.31,2.31,15000,35950,0.00,2
109/09/04,2.12,2.12,2.12,2.12,20000,42400,-0.19,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,2.12,2.17,2.12,2.17,159000,340080,0.00,2
109/09/10,2.36,2.36,2.29,2.34,159000,371440,0.17,4
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,2.40,2.48,2.40,2.48,579000,1392400,0.00,5
109/09/15,2.43,2.43,2.39,2.39,579000,1404990,-0.09,18
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,2.10,2.15,2.10,2.15,73000,153550,0.00,2
109/09/21,2.04,2.08,2.04,2.08,73000,149120,-0.07,2
109/09/22,1.90,1.90,1.90,1.90,43000,81700,-0.18,1
109/09/23,1.86,1.86,1.86,1.86,43000,79980,-0.04,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,1.64,1.64,1.64,1.64,68000,111520,0.00,1
109/10/07,1.53,1.53,1.53,1.53,20000,30600,-0.11,1
109/10/08,1.58,1.58,1.58,1.58,88000,139040,0.05,2
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,1.98,2.10,1.98,2.10,49000,99840,0.00,9
109/10/20,2.08,2.19,2.07,2.09,54000,112750,-0.01,7
109/10/21,2.00,2.00,1.88,1.88,10000,19440,-0.21,3
109/10/22,1.86,1.90,1.86,1.86,10000,18680,-0.02,3
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,1.65,1.65,1.65,1.65,45000,74250,0.00,2
109/10/28,1.56,1.56,1.42,1.42,60000,87850,-0.23,5
109/10/29,1.18,1.32,1.18,1.30,117000,147170,-0.12,4
109/10/30,1.27,1.27,1.23,1.23,12000,15040,-0.07,2
109/11/02,1.28,1.28,1.28,1.28,5000,6400,0.05,1
109/11/03,1.34,1.34,1.34,1.34,4000,5360,0.06,1
109/11/04,1.42,1.42,1.42,1.42,50000,71000,0.08,2
109/11/05,1.37,1.37,1.37,1.37,40000,54800,-0.05,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.61,1.66,1.61,1.66,34000,54940,0.00,3
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,1.64,1.68,1.64,1.68,39000,65300,0.00,9
109/11/12,1.70,1.70,1.70,1.70,10000,17000,0.02,1
109/11/13,1.71,1.71,1.71,1.71,39000,66690,0.01,1
