109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,3.35,3.42,3.35,3.42,63000,212120,0.00,5
109/07/22,3.44,3.46,3.23,3.23,70000,239550,-0.19,6
109/07/23,3.18,3.18,2.95,2.95,6000,18390,-0.28,2
109/07/24,2.46,2.56,2.40,2.40,82000,206020,-0.55,6
109/07/27,2.40,2.44,2.40,2.43,159000,384360,0.03,3
109/07/28,2.75,2.78,2.57,2.61,104000,273370,0.18,6
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,2.36,2.36,2.33,2.33,50000,117100,0.00,2
109/08/04,2.27,2.27,2.27,2.27,30000,68100,-0.06,1
109/08/05,2.42,2.42,2.42,2.42,1000,2420,0.15,1
109/08/06,3.39,3.51,3.39,3.49,36000,125040,1.07,8
109/08/07,3.29,3.31,3.22,3.29,38000,124870,-0.20,5
109/08/10,2.95,2.95,2.95,2.95,2000,5900,-0.34,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,2.59,2.59,2.59,2.59,3000,7770,0.00,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,2.51,2.51,2.51,2.51,2000,5020,0.00,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,1.52,1.64,1.51,1.56,672000,1023650,0.00,8
109/08/25,1.66,1.69,1.55,1.55,799000,1321340,-0.01,8
109/08/26,1.50,1.50,1.43,1.43,337000,495880,-0.12,9
109/08/27,1.38,1.38,1.34,1.35,817000,1118920,-0.08,7
109/08/28,1.11,1.17,1.11,1.17,513000,585790,-0.18,8
109/08/31,1.20,1.21,1.06,1.07,981000,1058060,-0.10,8
109/09/01,1.07,1.27,1.07,1.26,165000,191930,0.19,11
109/09/02,1.46,1.51,1.45,1.51,124000,182670,0.25,14
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,1.45,1.45,1.45,1.45,8000,11600,0.00,2
109/09/07,1.51,1.51,1.51,1.51,37000,55870,0.06,1
109/09/08,1.31,1.31,1.31,1.31,37000,48470,-0.20,1
109/09/09,1.10,1.13,1.09,1.13,70000,77050,-0.18,4
109/09/10,1.30,1.30,1.29,1.30,65000,84450,0.17,4
109/09/11,1.11,1.20,1.11,1.14,604000,676660,-0.16,4
