109/12/08,---,---,---,---,0,0,---,0
109/12/09,2.85,2.85,2.85,2.85,21000,59850,+0.17,1
109/12/10,2.84,2.84,2.84,2.84,21000,59640,-0.01,1
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,2.11,2.11,2.11,2.11,12000,25320,+0.25,1
109/12/24,2.19,2.19,2.19,2.19,12000,26280,+0.08,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,2.57,2.62,2.57,2.62,100000,259500,+0.35,2
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
