108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,3.43,3.43,3.43,3.43,28000,96040,0.00,2
108/07/29,3.38,3.38,3.38,3.38,28000,94640,-0.05,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,2.85,2.97,2.78,2.97,146000,414910,0.00,8
108/08/01,2.75,2.83,2.75,2.83,56000,156640,-0.14,3
108/08/02,2.45,2.45,2.45,2.45,90000,220500,-0.38,2
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,2.14,2.14,2.14,2.14,29000,62060,0.00,1
108/08/07,2.22,2.22,2.13,2.16,134000,290820,0.02,8
108/08/08,2.14,2.23,2.14,2.23,209000,453440,0.07,6
108/08/12,2.21,2.28,2.21,2.21,104000,231380,-0.02,4
108/08/13,2.35,2.58,2.35,2.37,418000,1036820,0.16,9
108/08/14,2.49,2.49,2.40,2.40,363000,897820,0.03,23
108/08/15,2.21,2.23,2.17,2.21,235000,513970,-0.19,8
108/08/16,2.23,2.30,2.23,2.30,87000,194150,0.09,4
108/08/19,2.44,2.49,2.39,2.49,235000,572810,0.19,11
108/08/20,2.58,2.58,2.49,2.49,506000,1273900,0.00,6
108/08/21,2.91,3.08,2.81,2.83,248000,732290,0.34,12
108/08/22,2.83,2.93,2.75,2.77,356000,1000460,-0.06,24
108/08/23,2.67,2.73,2.67,2.73,232000,628660,-0.04,8
108/08/26,2.50,2.50,2.50,2.50,7000,17500,-0.23,1
108/08/27,2.31,2.38,2.31,2.38,30000,70400,-0.12,3
108/08/28,2.32,2.36,2.32,2.35,40000,93500,-0.03,4
108/08/29,2.35,2.90,2.35,2.90,119000,303810,0.55,14
108/08/30,2.91,2.91,2.64,2.71,221000,604790,-0.19,21
108/09/02,2.73,3.17,2.73,3.17,236000,675860,0.46,23
108/09/03,3.18,3.23,2.99,3.23,333000,1046240,0.06,32
108/09/04,3.18,3.27,3.06,3.27,387000,1221220,0.04,27
108/09/05,3.55,3.55,3.23,3.27,238000,816630,0.00,19
108/09/06,3.27,3.31,3.11,3.31,254000,824750,0.04,21
108/09/09,3.20,3.20,2.76,2.76,251000,777000,-0.55,16
108/09/10,2.78,2.78,2.69,2.69,140000,386400,-0.07,7
108/09/11,2.76,2.76,2.70,2.74,112000,306680,0.05,10
108/09/12,2.79,2.80,2.76,2.76,90000,250600,0.02,4
108/09/16,2.76,2.76,2.45,2.45,36000,98250,-0.31,4
108/09/17,2.59,2.85,2.59,2.79,204000,571840,0.34,27
108/09/18,2.74,3.13,2.74,3.13,270000,773920,0.34,48
108/09/19,3.24,3.50,3.24,3.50,46000,151030,0.37,30
108/09/20,3.30,3.30,3.30,3.30,2000,6600,-0.20,1
108/09/23,3.48,3.63,3.43,3.63,91000,320680,0.33,18
108/09/24,3.52,3.52,3.39,3.47,70000,243720,-0.16,9
108/09/25,3.42,3.42,3.42,3.42,12000,41040,-0.05,1
108/09/26,3.43,3.43,3.43,3.43,12000,41160,0.01,1
108/09/27,3.53,3.94,3.53,3.76,57000,213280,0.33,12
108/10/01,2.65,2.65,2.61,2.61,38000,100380,-1.15,3
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,3.09,3.67,3.09,3.54,51000,171030,0.00,7
108/10/07,3.79,4.47,3.75,4.47,120000,482460,0.93,14
108/10/08,4.25,4.64,4.25,4.64,40000,180650,0.17,10
108/10/09,4.60,5.10,4.45,5.10,185000,890260,0.46,20
108/10/14,5.65,5.75,5.30,5.30,133000,727100,0.20,7
108/10/15,5.45,5.60,5.35,5.35,50000,275500,0.05,5
108/10/16,5.50,5.85,5.50,5.85,27000,153000,0.50,3
108/10/17,5.90,5.90,5.90,5.90,47000,277300,0.05,2
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,6.45,6.45,6.40,6.40,20000,128500,0.00,2
108/10/22,6.50,6.50,6.50,6.50,20000,130000,0.10,2
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,6.50,6.65,6.50,6.65,9000,59100,0.00,2
108/10/25,7.95,8.80,7.95,8.30,34000,282800,1.65,6
108/10/28,8.15,8.50,8.15,8.50,11000,90000,0.20,3
108/10/29,8.50,8.50,8.50,8.50,1000,8500,0.00,1
108/10/30,7.80,8.15,7.80,8.15,10000,78700,-0.35,2
108/10/31,8.50,8.50,8.50,8.50,10000,85000,0.35,2
108/11/01,7.75,7.85,7.75,7.85,12000,93600,-0.65,2
108/11/04,8.25,8.25,8.25,8.25,18000,148500,0.40,2
108/11/05,7.85,8.05,7.85,8.05,31000,245250,-0.20,6
108/11/06,7.45,7.45,7.45,7.45,25000,186250,-0.60,3
108/11/07,7.10,7.20,7.10,7.20,15000,107300,-0.25,3
108/11/08,7.40,7.40,7.40,7.40,15000,111000,0.20,2
108/11/11,6.00,6.55,6.00,6.35,23000,143950,-1.05,5
108/11/12,5.95,6.15,5.95,6.15,33000,198350,-0.20,4
108/11/13,5.75,6.15,5.75,6.15,25000,149750,0.00,4
108/11/14,5.50,5.50,5.25,5.25,38000,202600,-0.90,5
108/11/15,5.20,5.20,5.00,5.00,23000,116200,-0.25,2
108/11/18,4.77,4.88,4.61,4.61,57000,272760,-0.39,12
108/11/19,4.47,4.47,4.42,4.42,57000,253440,-0.19,11
108/11/20,4.14,4.14,4.14,4.14,10000,41400,-0.28,1
108/11/21,3.89,4.26,3.89,4.26,30000,123100,0.12,3
108/11/22,4.22,4.22,4.22,4.22,20000,84400,-0.04,1
108/11/25,4.04,4.25,4.04,4.25,60000,249200,0.03,13
108/11/26,4.01,4.33,4.01,4.01,114000,470190,-0.24,20
108/11/27,5.00,5.30,5.00,5.30,54000,275300,1.29,7
108/11/28,4.24,4.24,3.88,3.88,4000,15880,-1.42,2
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,2.54,2.80,2.54,2.80,40000,107860,0.00,7
108/12/03,2.50,2.63,2.50,2.63,43000,109010,-0.17,15
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,2.74,2.74,2.74,2.74,10000,27400,0.00,1
108/12/06,2.70,2.80,2.70,2.80,20000,55000,0.06,2
108/12/09,2.76,2.76,2.76,2.76,10000,27600,-0.04,1
108/12/10,2.73,2.73,2.73,2.73,5000,13650,-0.03,2
108/12/11,2.64,3.04,2.64,3.00,82000,239350,0.27,29
108/12/12,3.03,3.03,2.98,2.98,77000,230360,-0.02,17
108/12/13,3.09,3.14,3.09,3.14,20000,62300,0.16,2
108/12/16,2.57,2.57,2.57,2.57,20000,51400,-0.57,1
108/12/17,2.72,2.72,2.72,2.72,10000,27200,0.15,1
108/12/18,2.82,2.82,2.82,2.82,10000,28200,0.10,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.97,1.97,1.97,1.97,6000,11820,0.00,1
108/12/25,1.94,2.15,1.94,2.15,64000,132390,0.18,22
108/12/26,2.19,2.97,2.19,2.97,76000,175700,0.82,17
108/12/27,3.48,4.09,3.31,4.09,44000,171160,1.12,16
108/12/30,4.14,4.54,4.14,4.51,48000,208940,0.42,32
108/12/31,4.66,5.05,4.66,5.05,16000,76500,0.54,16
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,4.97,4.97,4.97,4.97,1000,4970,0.00,1
109/01/07,5.25,5.25,5.25,5.25,1000,5250,0.28,1
109/01/08,3.61,3.61,3.61,3.61,10000,36100,-1.64,1
109/01/09,3.85,3.89,3.85,3.89,20000,77400,0.28,2
109/01/10,5.00,5.00,5.00,5.00,10000,50000,1.11,1
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
