109/01/17,1.59,1.59,1.59,1.59,10000,15900,-1.82,1
109/01/20,1.61,1.64,1.61,1.61,100000,162000,0.02,13
109/01/30,0.97,1.01,0.85,0.85,190000,170130,-0.76,19
109/01/31,1.03,1.05,0.92,1.01,208000,205680,0.16,19
109/02/03,0.75,0.82,0.71,0.78,305000,230090,-0.23,16
109/02/04,0.80,1.06,0.80,1.05,366000,338790,0.27,21
109/02/05,1.11,1.14,1.04,1.07,305000,343230,0.02,12
109/02/06,1.15,1.23,1.15,1.23,113000,135390,0.16,9
109/02/07,1.10,1.13,1.05,1.05,87000,93350,-0.18,7
109/02/10,0.84,1.07,0.84,0.98,209000,189580,-0.07,11
109/02/11,1.12,1.21,1.12,1.19,301000,351940,0.21,16
109/02/12,1.25,1.32,1.23,1.32,123000,156330,0.13,8
109/02/13,1.39,1.39,1.30,1.30,76000,99930,-0.02,8
109/02/14,1.28,1.31,1.25,1.25,121000,156880,-0.05,6
109/02/17,1.08,1.13,1.04,1.04,123000,130830,-0.21,9
109/02/18,0.81,0.85,0.74,0.76,493000,395200,-0.28,19
109/02/19,0.73,0.85,0.73,0.85,781000,611150,0.09,14
109/02/20,0.88,0.88,0.77,0.80,512000,420470,-0.05,5
109/02/21,0.77,0.79,0.72,0.73,506000,380650,-0.07,12
109/02/24,0.62,0.64,0.60,0.62,683000,421240,-0.11,17
109/02/25,0.57,0.65,0.57,0.63,344000,216560,0.01,3
109/02/26,0.49,0.53,0.49,0.52,621000,316100,-0.11,7
109/02/27,0.52,0.53,0.45,0.45,1264000,609280,-0.07,21
109/03/02,0.32,0.47,0.32,0.40,1615000,576020,-0.05,21
109/03/03,0.43,0.50,0.43,0.48,95000,44380,0.08,9
109/03/04,0.45,0.51,0.45,0.49,1041000,504430,0.01,11
109/03/05,0.58,0.58,0.57,0.57,50000,28700,0.08,6
109/03/06,0.47,0.47,0.40,0.41,140000,58350,-0.16,14
109/03/09,0.37,0.37,0.33,0.33,62000,21630,-0.08,9
109/03/10,0.28,0.35,0.28,0.35,197000,58390,0.02,22
109/03/11,0.37,0.37,0.28,0.28,73000,25550,-0.07,4
109/03/12,0.23,0.23,0.17,0.21,582000,109560,-0.07,17
109/03/13,0.13,0.30,0.12,0.30,361000,47000,0.09,22
109/03/16,0.17,0.17,0.11,0.11,90000,10500,-0.19,4
109/03/17,0.06,0.13,0.06,0.10,150000,14100,-0.01,8
109/03/18,0.08,0.08,0.08,0.08,30000,2400,-0.02,1
109/03/19,0.07,0.10,0.06,0.10,423000,26750,0.02,10
109/03/20,0.15,0.15,0.10,0.15,210000,28500,0.05,11
109/03/23,0.33,0.33,0.13,0.13,35000,8550,-0.02,2
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.25,0.29,0.25,0.29,80000,22400,0.00,3
109/03/26,0.17,0.33,0.17,0.33,312000,99640,0.04,13
109/03/27,0.17,0.37,0.16,0.20,730000,141510,-0.13,23
109/03/30,0.17,0.40,0.16,0.40,477000,130800,0.20,19
109/03/31,0.40,0.44,0.30,0.30,1349000,577730,-0.10,48
109/04/01,0.44,0.55,0.33,0.55,381000,198330,0.25,16
109/04/06,0.34,0.55,0.34,0.55,31000,11050,0.00,3
109/04/07,0.53,0.53,0.53,0.53,5000,2650,-0.02,1
109/04/08,0.50,0.51,0.46,0.46,80000,38560,-0.07,7
109/04/09,0.54,0.54,0.50,0.50,26000,13840,0.04,4
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.49,0.49,0.38,0.38,45000,17650,0.00,2
109/04/14,0.39,0.43,0.39,0.43,10000,4100,0.05,2
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.44,0.54,0.44,0.54,105000,46700,0.00,2
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,0.50,0.50,0.46,0.46,60000,28800,0.00,3
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,0.21,0.23,0.15,0.22,1040000,224280,0.00,107
109/05/04,0.22,0.23,0.22,0.22,63000,14080,0.00,4
109/05/05,0.18,0.18,0.18,0.18,22000,3960,-0.04,1
109/05/06,0.19,0.20,0.18,0.20,55000,10780,0.02,4
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.18,0.18,0.18,0.18,20000,3600,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,0.17,0.17,0.17,0.17,10000,1700,0.00,1
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,0.11,0.11,0.11,0.11,560000,61600,0.00,56
109/05/22,0.11,0.12,0.11,0.12,158000,17460,0.01,8
109/05/25,0.13,0.13,0.13,0.13,15000,1950,0.01,3
109/05/26,0.11,0.12,0.11,0.11,524000,57730,-0.02,54
109/05/27,0.11,0.12,0.10,0.10,578000,65970,-0.01,10
109/05/28,0.11,0.11,0.06,0.06,615000,46000,-0.04,12
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.06,0.06,0.05,0.06,51000,2900,0.00,3
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.10,0.10,0.10,0.10,1000,100,0.00,1
109/06/04,0.11,0.11,0.03,0.03,399000,14200,-0.07,11
109/06/05,0.04,0.05,0.04,0.05,40000,1700,0.02,2
109/06/08,0.05,0.09,0.05,0.09,241000,15370,0.04,12
109/06/09,0.09,0.09,0.07,0.08,328000,27390,-0.01,12
109/06/10,0.09,0.09,0.09,0.09,200000,18000,0.01,1
109/06/11,0.09,0.09,0.07,0.07,505000,45150,-0.02,6
109/06/12,0.07,0.07,0.07,0.07,20000,1400,0.00,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.06,0.11,0.06,0.11,140000,8450,0.00,2
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.10,0.10,0.10,0.10,1000,100,0.00,1
109/06/24,0.02,0.09,0.02,0.09,26000,590,-0.01,3
109/06/29,0.08,0.08,0.03,0.06,139000,5500,-0.03,7
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.02,0.09,0.02,0.09,266000,9030,0.00,6
109/07/03,0.07,0.07,0.07,0.07,120000,8400,-0.02,6
109/07/06,0.07,0.09,0.07,0.09,387000,32550,0.02,4
109/07/07,0.10,0.10,0.09,0.09,182000,17080,0.00,6
109/07/08,0.12,0.12,0.12,0.12,1000,120,0.03,1
109/07/09,0.13,0.22,0.13,0.22,200000,26090,0.10,9
109/07/10,0.14,0.25,0.14,0.14,81000,13450,-0.08,5
109/07/13,0.14,0.23,0.14,0.14,301000,42230,0.00,18
109/07/14,0.14,0.26,0.14,0.20,305000,47160,0.06,18
109/07/15,0.25,0.40,0.20,0.37,1013000,280870,0.17,82
109/07/16,0.22,0.34,0.17,0.29,774000,165950,-0.08,74
109/07/17,0.20,0.39,0.18,0.30,1131000,266680,0.01,98
109/07/20,0.20,0.25,0.16,0.16,454000,88000,-0.14,55
109/07/21,0.16,0.35,0.16,0.35,2458000,615140,0.19,113
109/07/22,0.35,0.35,0.21,0.33,1047000,311820,-0.02,111
109/07/23,0.33,0.33,0.25,0.30,385000,110420,-0.03,36
109/07/24,0.39,0.44,0.30,0.35,593000,220550,0.05,58
109/07/27,1.00,3.00,1.00,2.71,1355000,2649970,2.36,112
109/07/28,9.35,12.50,5.60,6.35,1643000,14446450,3.64,191
109/07/29,2.05,7.40,2.05,6.00,245000,1423200,-0.35,55
109/07/30,8.00,9.70,6.80,9.00,796000,7247400,3.00,98
109/07/31,7.25,9.35,7.20,7.50,110000,819100,-1.50,23
109/08/03,6.00,6.45,4.05,5.50,137000,793850,-2.00,40
109/08/04,5.80,6.00,4.00,5.10,45000,234850,-0.40,25
109/08/05,5.40,7.65,5.35,6.65,409000,2793300,1.55,47
109/08/06,7.70,8.65,7.00,7.00,474000,3635950,0.35,51
109/08/07,6.80,7.40,6.70,7.40,92000,648400,0.40,18
109/08/10,7.40,8.00,7.40,8.00,79000,616550,0.60,13
109/08/11,7.00,7.00,2.10,4.21,44000,255220,-3.79,18
109/08/12,4.30,4.30,2.50,2.70,250000,689490,-1.51,79
109/08/13,3.49,3.80,2.07,2.28,134000,425410,-0.42,24
109/08/14,1.99,2.05,1.50,1.98,94000,187860,-0.30,12
109/08/17,1.98,1.99,1.80,1.90,43000,84980,-0.08,14
109/08/18,1.59,2.00,1.35,1.99,671000,1071170,0.09,29
109/08/19,1.99,1.99,1.03,1.30,333000,509890,-0.69,15
109/08/20,0.81,1.20,0.61,1.00,369000,345580,-0.30,25
109/08/21,0.70,1.38,0.70,1.38,70000,72360,0.38,14
109/08/24,1.20,1.35,0.80,1.22,179000,194720,-0.16,20
