108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,2.45,2.45,2.45,2.45,20000,49000,0.00,1
108/06/27,2.49,2.49,2.49,2.49,20000,49800,0.04,1
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,2.57,2.57,2.57,2.57,3000,7710,0.00,1
108/07/02,2.45,2.45,2.45,2.45,30000,73500,-0.12,1
108/07/03,1.99,2.00,1.99,2.00,50000,99700,-0.45,2
108/07/04,2.09,2.09,2.09,2.09,20000,41800,0.09,1
108/07/05,2.01,2.01,2.01,2.01,15000,30150,-0.08,1
108/07/08,2.15,2.15,2.15,2.15,15000,32250,0.14,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,2.69,2.72,2.69,2.72,9000,24310,0.00,4
108/07/12,2.68,2.72,2.68,2.72,6000,16150,0.00,3
108/07/15,2.60,2.60,2.57,2.59,7000,18120,-0.13,3
108/07/16,2.48,2.48,2.48,2.48,8000,19840,-0.11,2
108/07/17,2.22,2.22,2.11,2.12,44000,96260,-0.36,4
108/07/18,1.94,1.98,1.94,1.98,17000,33220,-0.14,5
108/07/19,1.82,1.89,1.82,1.87,49000,90950,-0.11,6
108/07/22,1.82,1.89,1.82,1.89,170000,311280,0.02,13
108/07/23,1.83,1.84,1.83,1.83,55000,100740,-0.06,6
108/07/24,1.94,1.97,1.92,1.97,83000,161210,0.14,8
108/07/25,1.80,1.80,1.79,1.79,91000,163290,-0.18,8
108/07/26,1.78,1.84,1.78,1.84,18000,32480,0.05,4
108/07/29,1.80,1.80,1.78,1.78,101000,180460,-0.06,9
108/07/30,1.93,1.95,1.93,1.93,172000,332960,0.15,10
108/07/31,2.14,2.16,2.14,2.16,89000,190860,0.23,6
108/08/01,2.06,2.06,2.06,2.06,1000,2060,-0.10,1
108/08/02,1.70,1.70,1.52,1.60,130000,206380,-0.46,15
108/08/05,1.61,1.63,1.57,1.58,104000,166590,-0.02,11
108/08/06,1.49,1.62,1.49,1.61,287000,456300,0.03,10
108/08/07,1.39,1.39,1.35,1.35,466000,642440,-0.26,19
108/08/08,1.20,1.23,1.19,1.23,289000,350790,-0.12,16
108/08/12,1.39,1.41,1.38,1.40,491000,682130,0.17,19
108/08/13,1.47,1.48,1.47,1.48,124000,182680,0.08,14
108/08/14,1.73,1.74,1.70,1.70,284000,490510,0.22,14
108/08/15,1.50,1.51,1.47,1.49,371000,550410,-0.21,9
108/08/16,1.48,1.52,1.48,1.52,116000,173820,0.03,7
108/08/19,1.54,1.54,1.54,1.54,12000,18480,0.02,1
108/08/20,1.65,1.65,1.65,1.65,103000,169950,0.11,3
108/08/21,1.66,1.68,1.66,1.68,295000,492650,0.03,4
108/08/22,1.64,1.64,1.55,1.55,288000,466480,-0.13,8
108/08/23,1.52,1.52,1.51,1.51,171000,258620,-0.04,5
108/08/26,1.23,1.27,1.23,1.26,182000,227770,-0.25,12
108/08/27,1.29,1.32,1.29,1.30,65000,84950,0.04,5
108/08/28,1.50,1.50,1.49,1.50,110000,164400,0.20,9
108/08/29,1.53,1.53,1.51,1.52,75000,114150,0.02,4
108/08/30,1.66,1.67,1.65,1.65,114000,189500,0.13,11
108/09/02,1.41,1.44,1.41,1.44,143000,205440,-0.21,11
108/09/03,1.39,1.41,1.39,1.39,161000,224450,-0.05,10
108/09/04,1.31,1.32,1.29,1.32,404000,529210,-0.07,16
108/09/05,1.51,1.61,1.50,1.55,559000,856040,0.23,27
108/09/06,1.56,1.57,1.56,1.57,101000,158070,0.02,3
108/09/09,1.62,1.69,1.62,1.69,72000,119430,0.12,6
108/09/10,1.86,1.87,1.84,1.84,101000,187360,0.15,5
108/09/11,1.77,1.77,1.77,1.77,30000,53100,-0.07,1
108/09/12,1.54,1.54,1.53,1.54,44000,67700,-0.23,6
108/09/16,2.25,2.26,2.06,2.08,234000,514990,0.54,10
108/09/17,2.43,2.48,2.43,2.46,56000,138680,0.38,7
108/09/18,1.90,1.90,1.87,1.88,241000,456980,-0.58,8
108/09/19,1.76,1.77,1.76,1.77,55000,96830,-0.11,4
108/09/20,1.86,1.86,1.83,1.84,6000,11110,0.07,3
108/09/23,1.82,1.84,1.82,1.84,23000,42140,0.00,7
108/09/24,1.76,1.76,1.76,1.76,19000,33440,-0.08,1
108/09/25,1.53,1.54,1.53,1.53,18000,27560,-0.23,5
108/09/26,1.46,1.47,1.45,1.47,24000,35150,-0.06,5
108/09/27,1.43,1.43,1.39,1.43,66000,93010,-0.04,8
108/10/01,1.21,1.23,1.20,1.23,56000,68140,-0.20,13
108/10/02,1.13,1.14,1.12,1.13,163000,184400,-0.10,16
108/10/03,0.96,0.97,0.95,0.96,318000,305100,-0.17,27
108/10/04,0.92,0.97,0.91,0.97,306000,282730,0.01,16
108/10/07,0.94,0.95,0.93,0.94,239000,224530,-0.03,10
108/10/08,0.97,0.98,0.96,0.98,188000,181710,0.04,7
108/10/09,0.91,0.91,0.90,0.91,165000,150000,-0.07,13
108/10/14,1.08,1.10,1.08,1.09,188000,204070,0.18,11
108/10/15,0.97,0.97,0.94,0.94,22000,21020,-0.15,7
108/10/16,0.92,0.92,0.91,0.91,206000,189480,-0.03,8
108/10/17,0.92,0.92,0.90,0.91,105000,95780,0.00,7
108/10/18,0.98,0.99,0.98,0.99,231000,226880,0.08,7
108/10/21,0.99,0.99,0.96,0.96,59000,56720,-0.03,6
108/10/22,0.94,0.94,0.91,0.91,88000,82390,-0.05,6
108/10/23,0.97,0.97,0.97,0.97,136000,131920,0.06,5
108/10/24,1.09,1.14,1.09,1.13,295000,334830,0.16,18
108/10/25,1.19,1.19,1.18,1.18,423000,500370,0.05,9
108/10/28,1.27,1.27,1.26,1.26,116000,147200,0.08,6
108/10/29,1.18,1.18,1.13,1.13,23000,26160,-0.13,4
108/10/30,1.08,1.08,1.08,1.08,50000,54000,-0.05,1
108/10/31,1.06,1.06,1.05,1.06,103000,108680,-0.02,3
108/11/01,0.97,0.97,0.94,0.96,526000,500020,-0.10,23
108/11/04,1.12,1.13,1.11,1.13,695000,778430,0.17,21
108/11/05,1.17,1.21,1.17,1.19,487000,578620,0.06,19
108/11/06,1.26,1.26,1.23,1.23,314000,394750,0.04,12
108/11/07,1.15,1.15,1.15,1.15,49000,56350,-0.08,4
108/11/08,1.23,1.23,1.23,1.23,293000,360390,0.08,7
108/11/11,1.21,1.21,1.21,1.21,270000,326700,-0.02,2
108/11/12,1.19,1.22,1.19,1.22,32000,38110,0.01,2
108/11/13,1.18,1.18,1.18,1.18,33000,38940,-0.04,2
108/11/14,1.26,1.30,1.26,1.30,12000,15320,0.12,6
108/11/15,1.24,1.24,1.23,1.24,159000,196720,-0.06,7
108/11/18,1.31,1.31,1.31,1.31,18000,23580,0.07,2
108/11/19,1.19,1.19,1.19,1.19,3000,3570,-0.12,2
108/11/20,0.99,0.99,0.97,0.98,158000,154430,-0.21,8
108/11/21,1.13,1.15,1.13,1.15,77000,87850,0.17,7
108/11/22,1.34,1.34,1.33,1.33,195000,259660,0.18,7
108/11/25,1.27,1.29,1.27,1.28,42000,53530,-0.05,3
108/11/26,1.29,1.29,1.29,1.29,3000,3870,0.01,1
