109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.83,0.91,0.76,0.76,157000,129450,0.00,4
109/01/31,0.85,0.85,0.73,0.73,407000,315350,-0.03,14
109/02/03,0.54,0.62,0.54,0.62,274000,157470,-0.11,13
109/02/04,0.71,0.71,0.63,0.68,415000,282030,0.06,25
109/02/05,0.71,0.71,0.56,0.57,196000,127210,-0.11,8
109/02/06,0.58,0.60,0.54,0.55,764000,443760,-0.02,10
109/02/07,0.50,0.50,0.36,0.36,182000,77320,-0.19,4
109/02/10,0.32,0.43,0.32,0.42,573000,221430,0.06,15
109/02/11,0.45,0.60,0.42,0.60,1625000,776960,0.18,67
109/02/12,0.56,0.60,0.52,0.57,914000,511780,-0.03,41
109/02/13,0.63,0.67,0.61,0.67,160000,103840,0.10,7
109/02/14,0.64,0.67,0.60,0.60,169000,107080,-0.07,13
109/02/17,0.52,0.52,0.44,0.44,15000,7450,-0.16,4
109/02/18,0.48,0.48,0.45,0.45,14000,6460,0.01,3
109/02/19,0.45,0.47,0.45,0.47,409000,189550,0.02,6
109/02/20,0.48,0.53,0.46,0.53,390000,193250,0.06,30
109/02/21,0.53,0.53,0.48,0.49,50000,25160,-0.04,16
109/02/24,0.46,0.47,0.45,0.45,239000,110650,-0.04,7
109/02/25,0.41,0.51,0.40,0.51,492000,210240,0.06,16
109/02/26,0.50,0.60,0.48,0.53,1150000,653230,0.02,24
109/02/27,0.51,0.56,0.42,0.42,825000,430070,-0.11,22
109/03/02,0.36,0.44,0.36,0.39,855000,335280,-0.03,23
109/03/03,0.47,0.58,0.45,0.53,853000,452630,0.14,28
109/03/04,0.53,0.58,0.50,0.58,1046000,575600,0.05,42
109/03/05,0.65,0.70,0.59,0.59,639000,420880,0.01,49
109/03/06,0.56,0.64,0.55,0.63,979000,563940,0.04,25
109/03/09,0.58,0.59,0.39,0.39,811000,386910,-0.24,37
109/03/10,0.43,0.55,0.40,0.55,1149000,506130,0.16,25
109/03/11,0.57,0.57,0.39,0.42,879000,439930,-0.13,52
109/03/12,0.38,0.39,0.23,0.28,521000,160020,-0.14,38
109/03/13,0.12,0.15,0.12,0.13,56000,7330,-0.15,5
109/03/16,0.20,0.20,0.11,0.11,81000,11140,-0.02,7
109/03/17,0.10,0.13,0.10,0.13,3000,330,0.02,2
109/03/18,0.15,0.15,0.15,0.15,173000,25950,0.02,2
109/03/19,0.06,0.06,0.06,0.06,200000,12000,-0.09,1
109/03/20,0.04,0.30,0.04,0.27,26000,6310,0.21,4
109/03/23,--,--,--,--,0,0,0.00,0
