109/03/26,2.82,2.88,2.82,2.88,405000,1163220,+0.12,6
109/03/27,3.06,3.10,2.85,2.85,449000,1366350,-0.03,35
109/03/30,2.96,3.20,2.96,3.20,2198000,6751540,+0.35,169
109/03/31,3.20,3.30,3.06,3.11,2667000,8382560,-0.09,185
109/04/01,3.09,3.25,3.05,3.22,965000,3045100,+0.11,107
109/04/06,3.28,3.87,3.23,3.79,1589000,5651600,+0.57,153
109/04/07,3.79,4.08,3.30,3.72,1576000,6199490,-0.07,164
109/04/08,3.75,3.96,3.62,3.66,727000,2737080,-0.06,97
109/04/09,3.73,3.77,3.47,3.48,431000,1555330,-0.18,81
109/04/10,3.66,3.75,3.50,3.62,871000,3170720,+0.14,101
109/04/13,3.61,3.79,3.45,3.45,1003000,3641610,-0.17,141
109/04/14,3.53,3.64,3.46,3.46,876000,3081430,+0.01,123
109/04/15,3.62,3.72,3.46,3.48,756000,2713480,+0.02,115
109/04/16,3.53,3.53,3.43,3.48,409000,1426030,0.00,48
109/04/17,3.59,3.61,2.92,2.92,539000,1854780,-0.56,58
109/04/20,2.91,2.99,2.84,2.88,349000,1013280,-0.04,26
109/04/21,2.95,3.01,2.88,2.96,205000,605710,+0.08,32
109/04/22,2.98,3.23,2.97,3.23,352000,1081470,+0.27,42
109/04/23,3.37,3.37,3.23,3.23,310000,1023770,0.00,36
109/04/24,3.20,3.22,3.15,3.15,86000,274800,-0.08,8
109/04/27,3.16,3.16,3.04,3.07,143000,444590,-0.08,16
109/04/28,3.08,3.36,3.08,3.15,351000,1139000,+0.08,60
109/04/29,3.16,3.24,3.13,3.17,234000,746200,+0.02,47
109/04/30,3.28,3.29,2.93,2.98,244000,737920,-0.19,52
109/05/04,2.83,2.83,2.48,2.49,294000,754500,-0.49,44
109/05/05,2.59,2.65,2.45,2.59,439000,1126150,+0.10,34
109/05/06,2.56,2.60,2.43,2.46,168000,424880,-0.13,21
109/05/07,2.49,2.49,2.45,2.46,102000,251260,0.00,7
109/05/08,2.58,2.58,2.40,2.43,62000,153320,-0.03,10
109/05/11,2.36,2.36,2.19,2.28,202000,465840,-0.15,34
109/05/12,2.33,2.48,2.27,2.46,270000,643930,+0.18,56
109/05/13,2.42,2.56,2.39,2.54,509000,1268590,+0.08,74
109/05/14,2.54,2.70,2.50,2.50,566000,1483250,-0.04,51
109/05/15,2.61,2.64,2.49,2.49,274000,702200,-0.01,35
109/05/18,2.54,2.65,2.53,2.55,214000,550880,+0.06,18
109/05/19,2.66,2.67,2.55,2.57,139000,363870,+0.02,17
109/05/20,2.59,2.61,2.48,2.48,235000,598020,-0.09,14
109/05/21,2.48,2.52,2.38,2.38,135000,328790,-0.10,13
109/05/22,2.42,2.43,2.32,2.38,55000,130810,0.00,8
109/05/25,2.38,2.38,2.26,2.32,98000,228880,-0.06,15
109/05/26,2.37,2.37,2.32,2.32,30000,70340,0.00,6
109/05/27,2.30,2.36,2.30,2.36,22000,50960,+0.04,5
109/05/28,2.44,3.00,2.44,2.98,476000,1321770,+0.62,50
109/05/29,2.94,3.16,2.80,2.80,366000,1076350,-0.18,44
109/06/01,2.84,3.02,2.84,2.94,415000,1205950,+0.14,34
109/06/02,2.93,3.06,2.89,3.04,434000,1293280,+0.10,31
109/06/03,3.09,3.26,2.99,3.03,385000,1204720,-0.01,37
109/06/04,3.32,3.36,3.07,3.17,466000,1499240,+0.14,33
109/06/05,3.21,3.21,3.08,3.17,201000,637300,0.00,15
109/06/08,3.24,3.24,3.12,3.13,163000,518380,-0.04,12
109/06/09,3.34,3.46,3.29,3.34,341000,1135830,+0.21,25
109/06/10,3.26,3.31,3.22,3.26,250000,815150,-0.08,19
109/06/11,3.42,3.42,3.13,3.13,231000,768250,-0.13,16
109/06/12,2.89,3.07,2.89,3.07,229000,677900,-0.06,12
109/06/15,3.19,3.29,3.16,3.20,160000,516620,+0.13,9
109/06/16,3.32,3.45,3.24,3.45,264000,882120,+0.25,17
109/06/17,3.57,3.65,3.36,3.36,552000,1905600,-0.09,29
109/06/18,3.60,4.30,3.58,4.30,417000,1685520,+0.94,22
109/06/19,4.71,5.10,4.51,4.75,137000,645850,+0.45,22
109/06/22,4.94,5.20,4.91,5.00,28000,140150,+0.25,5
109/06/23,5.35,5.35,5.10,5.15,55000,284050,+0.15,9
109/06/24,5.40,5.80,5.30,5.80,41000,220500,+0.65,6
109/06/29,5.30,5.30,5.00,5.00,4000,20600,-0.80,2
109/06/30,---,---,---,---,0,0,---,0
109/07/01,5.00,5.10,5.00,5.10,19000,95400,+0.14,5
109/07/02,5.25,6.00,5.25,6.00,22000,118650,+0.90,9
109/07/03,---,---,---,---,0,0,---,0
109/07/06,6.35,6.35,6.35,6.35,1000,6350,+0.35,1
109/07/07,6.20,6.20,6.20,6.20,1000,6200,-0.15,1
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,5.35,5.35,5.35,5.35,1000,5350,-1.20,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,4.80,4.80,4.78,4.78,2000,9580,-0.47,2
109/07/22,5.00,5.05,5.00,5.05,20000,100500,+0.27,2
109/07/23,4.90,4.90,4.90,4.90,20000,98000,-0.15,1
109/07/24,4.66,4.66,4.66,4.66,2000,9320,-0.24,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,4.63,4.63,4.63,4.63,10000,46300,+0.27,1
109/07/31,4.57,4.57,4.57,4.57,10000,45700,-0.06,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,7.65,7.65,7.65,7.65,2000,15300,+1.70,2
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
