108/10/28,1.54,1.56,1.45,1.49,222000,332370,-0.05,6
108/10/29,1.57,1.60,1.57,1.59,207000,329140,0.10,3
108/10/30,1.51,1.56,1.51,1.55,213000,326630,-0.04,21
108/10/31,1.63,1.63,1.50,1.50,237000,377840,-0.05,23
108/11/01,1.42,1.48,1.42,1.48,69000,101220,-0.02,2
108/11/04,1.49,1.49,1.45,1.49,68000,100920,0.01,4
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,1.39,1.39,1.33,1.33,159000,212470,0.00,5
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,1.30,1.31,1.30,1.31,20000,26130,0.00,2
108/11/11,1.26,1.34,1.26,1.34,45000,59540,0.03,4
108/11/12,1.36,1.56,1.36,1.56,815000,1199590,0.22,39
108/11/13,1.55,1.55,1.38,1.38,917000,1310750,-0.18,34
108/11/14,1.41,1.53,1.41,1.53,499000,729280,0.15,24
108/11/15,1.52,1.53,1.40,1.41,462000,682710,-0.12,23
108/11/18,1.43,1.57,1.42,1.57,255000,388630,0.16,23
108/11/19,1.59,1.62,1.52,1.61,446000,705420,0.04,25
108/11/20,1.65,1.84,1.36,1.36,456000,784360,-0.25,16
108/11/21,1.29,1.50,1.26,1.49,375000,511860,0.13,10
108/11/22,1.55,1.69,1.51,1.69,783000,1275780,0.20,37
108/11/25,1.70,2.03,1.66,1.92,1064000,1914700,0.23,67
108/11/26,1.93,1.93,1.66,1.68,639000,1145810,-0.24,50
108/11/27,1.72,1.78,1.72,1.76,231000,400140,0.08,8
108/11/28,1.78,1.92,1.78,1.90,305000,563360,0.14,21
108/11/29,1.81,1.83,1.71,1.72,208000,371720,-0.18,17
108/12/02,1.70,1.70,1.51,1.62,180000,289210,-0.10,9
108/12/03,1.65,1.77,1.57,1.60,271000,437150,-0.02,25
108/12/04,1.60,1.71,1.54,1.56,336000,546180,-0.04,29
108/12/05,1.69,1.71,1.55,1.56,425000,674640,0.00,22
108/12/06,1.61,1.63,1.57,1.62,693000,1112730,0.06,24
108/12/09,1.65,1.83,1.64,1.83,1075000,1890780,0.21,47
108/12/10,1.83,1.83,1.73,1.76,877000,1570640,-0.07,36
108/12/11,1.80,2.08,1.75,2.02,666000,1282230,0.26,41
108/12/12,1.99,2.05,1.82,1.82,454000,875790,-0.20,38
108/12/13,1.90,2.14,1.87,2.04,241000,483490,0.22,38
108/12/16,1.99,1.99,1.94,1.95,98000,191670,-0.09,10
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,2.05,2.09,1.98,2.02,106000,213810,0.00,8
108/12/19,1.93,1.93,1.93,1.93,55000,106150,-0.09,2
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.80,1.80,1.75,1.75,77000,137870,0.00,5
108/12/24,1.79,1.93,1.79,1.81,122000,223410,0.06,10
108/12/25,1.79,1.89,1.78,1.89,164000,305330,0.08,13
108/12/26,1.97,1.97,1.97,1.97,12000,23640,0.08,2
108/12/27,1.88,1.89,1.84,1.85,110000,205150,-0.12,6
108/12/30,1.84,1.90,1.79,1.89,210000,389590,0.04,13
108/12/31,1.87,1.90,1.87,1.89,96000,181080,0.00,7
109/01/02,1.97,2.00,1.96,1.97,142000,280740,0.08,10
