109/07/06,1.49,1.52,1.49,1.52,47000,70330,-0.16,4
109/07/07,1.52,1.80,1.52,1.78,673000,1152700,0.26,36
109/07/08,1.65,1.76,1.62,1.65,1698000,2859570,-0.13,72
109/07/09,1.72,1.94,1.68,1.77,1806000,3231090,0.12,82
109/07/10,1.91,1.97,1.69,1.70,1381000,2601610,-0.07,49
109/07/13,1.79,2.14,1.74,2.14,1125000,2194860,0.44,75
109/07/14,2.14,2.16,1.86,1.90,1275000,2568150,-0.24,69
109/07/15,2.06,2.20,1.76,1.78,278000,560370,-0.12,29
109/07/16,1.83,1.90,1.74,1.87,250000,463070,0.09,18
109/07/17,1.88,1.88,1.62,1.64,269000,477070,-0.23,25
109/07/20,1.49,1.72,1.49,1.72,200000,334200,0.08,10
109/07/21,1.75,1.75,1.60,1.60,116000,199940,-0.12,11
109/07/22,1.69,1.90,1.69,1.77,659000,1185840,0.17,32
109/07/23,1.75,1.85,1.68,1.68,559000,1002880,-0.09,35
109/07/24,1.62,1.71,1.57,1.60,108000,178410,-0.08,8
109/07/27,1.61,1.63,1.47,1.50,324000,490790,-0.10,15
109/07/28,1.54,1.54,1.24,1.25,248000,327300,-0.25,12
109/07/29,1.33,1.43,1.33,1.43,159000,220670,0.18,8
109/07/30,1.35,1.35,1.30,1.30,206000,272640,-0.13,9
109/07/31,1.31,1.31,1.31,1.31,5000,6550,0.01,1
109/08/03,1.39,1.39,1.39,1.39,62000,86180,0.08,2
109/08/04,1.38,1.52,1.35,1.47,776000,1128610,0.08,37
109/08/05,1.46,1.54,1.44,1.44,654000,974820,-0.03,35
109/08/06,1.42,1.43,1.33,1.40,74000,101700,-0.04,12
109/08/07,1.43,1.43,1.26,1.26,81000,103890,-0.14,4
109/08/10,1.35,1.47,1.35,1.47,130000,189200,0.21,4
109/08/11,1.34,1.38,1.31,1.31,375000,500840,-0.16,11
109/08/12,1.32,1.39,0.80,1.13,288000,361920,-0.18,12
109/08/13,1.15,1.15,1.12,1.14,207000,235820,0.01,9
109/08/14,1.03,1.04,1.03,1.04,29000,29900,-0.10,2
109/08/17,1.07,1.07,1.07,1.07,50000,53500,0.03,4
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.90,0.91,0.80,0.80,529000,448860,0.00,8
109/08/20,0.73,0.78,0.55,0.62,824000,541370,-0.18,45
109/08/21,0.68,0.72,0.63,0.72,608000,399430,0.10,23
109/08/24,0.69,0.73,0.67,0.73,262000,188560,0.01,11
109/08/25,0.74,0.77,0.72,0.77,182000,134340,0.04,8
109/08/26,0.75,0.75,0.75,0.75,15000,11250,-0.02,2
109/08/27,0.79,0.79,0.79,0.79,100000,79000,0.04,1
109/08/28,0.72,0.73,0.69,0.73,200000,143900,-0.06,6
109/08/31,0.75,0.75,0.70,0.70,102000,76400,-0.03,4
109/09/01,0.71,0.71,0.71,0.71,46000,32660,0.01,2
109/09/02,0.74,0.83,0.74,0.83,1436000,1141300,0.12,29
109/09/03,0.81,0.81,0.67,0.68,1610000,1159210,-0.15,23
109/09/04,0.68,0.68,0.68,0.68,92000,62560,0.00,1
109/09/07,0.52,0.52,0.52,0.52,50000,26000,-0.16,1
109/09/08,0.55,0.55,0.50,0.51,80000,42650,-0.01,4
109/09/09,0.65,0.65,0.58,0.58,2000,1230,0.07,2
109/09/10,0.62,0.71,0.62,0.68,1083000,736330,0.10,18
109/09/11,0.65,0.67,0.63,0.65,419000,272610,-0.03,16
109/09/14,0.65,0.66,0.65,0.66,23000,14960,0.01,3
109/09/15,0.68,0.71,0.67,0.67,1308000,902690,0.01,9
109/09/16,0.67,0.67,0.67,0.67,10000,6700,0.00,1
109/09/17,0.69,0.69,0.68,0.68,56000,38540,0.01,3
109/09/18,0.67,0.67,0.65,0.65,51000,34070,-0.03,2
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.61,0.61,0.58,0.58,329000,197850,0.00,9
109/09/23,0.58,0.64,0.57,0.64,377000,221800,0.06,15
109/09/24,0.60,0.60,0.46,0.46,26000,14060,-0.18,3
109/09/25,0.47,0.48,0.34,0.34,198000,77830,-0.12,4
109/09/28,0.39,0.39,0.39,0.39,140000,54600,0.05,2
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.35,0.35,0.35,0.35,15000,5250,0.00,1
