108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,1.49,1.49,1.49,1.49,96000,143040,0.00,6
108/08/23,1.42,1.42,1.42,1.42,96000,136320,-0.07,2
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,1.49,1.49,1.49,1.49,5000,7450,0.00,2
108/08/30,1.54,1.54,1.54,1.54,5000,7700,0.05,1
108/09/02,1.52,1.52,1.52,1.52,15000,22800,-0.02,1
108/09/03,1.79,1.79,1.79,1.79,15000,26850,0.27,1
108/09/04,1.65,1.67,1.65,1.67,24000,39620,-0.12,2
108/09/05,1.77,1.77,1.72,1.76,103000,180080,0.09,4
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,1.94,1.94,1.78,1.78,86000,154200,0.00,2
108/09/10,1.78,1.78,1.78,1.78,34000,60520,0.00,1
108/09/11,1.91,1.91,1.91,1.91,34000,64940,0.13,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,2.04,2.13,2.04,2.13,208000,428810,0.00,3
108/09/18,2.18,2.20,2.13,2.13,104000,227170,0.00,3
108/09/19,1.88,1.88,1.88,1.88,294000,552720,-0.25,1
108/09/20,1.97,1.97,1.97,1.97,36000,70920,0.09,1
108/09/23,1.91,1.91,1.86,1.86,43000,81780,-0.11,2
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,1.64,1.64,1.64,1.64,10000,16400,0.00,1
108/09/26,1.80,1.80,1.64,1.65,79000,131260,0.01,4
108/09/27,1.56,1.56,1.48,1.48,222000,342000,-0.17,2
108/10/01,1.52,1.52,1.52,1.52,168000,255360,0.04,1
108/10/02,1.52,1.56,1.52,1.56,61000,93320,0.04,2
108/10/03,1.47,1.47,1.39,1.39,61000,88470,-0.17,2
108/10/04,1.40,1.40,1.40,1.40,10000,14000,0.01,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.10,1.10,1.10,1.10,199000,218900,0.00,2
108/10/14,1.20,1.28,1.20,1.28,354000,435800,0.18,5
108/10/15,1.19,1.19,1.12,1.17,358000,404960,-0.11,3
108/10/16,1.24,1.24,1.24,1.24,10000,12400,0.07,1
108/10/17,1.22,1.22,1.22,1.22,10000,12200,-0.02,1
108/10/18,1.24,1.28,1.24,1.28,100000,126250,0.06,3
108/10/21,1.21,1.27,1.21,1.27,137000,168990,-0.01,11
108/10/22,1.31,1.31,1.31,1.31,47000,61570,0.04,1
108/10/23,1.29,1.29,1.29,1.29,47000,60630,-0.02,1
108/10/24,1.25,1.30,1.25,1.30,93000,118550,0.01,2
108/10/25,1.37,1.37,1.37,1.37,46000,63020,0.07,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.15,1.15,1.15,1.15,199000,228850,0.00,1
108/10/30,1.01,1.01,1.01,1.01,199000,200990,-0.14,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.92,0.92,0.92,0.92,15000,13800,0.00,1
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,0.86,0.86,0.86,0.86,15000,12900,0.00,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.70,0.70,0.70,0.70,48000,33600,0.00,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.65,0.65,0.65,0.65,48000,31200,0.00,1
108/11/18,0.76,0.81,0.76,0.81,182000,139440,0.16,5
108/11/19,0.81,0.81,0.79,0.79,182000,145960,-0.02,22
108/11/20,0.90,0.94,0.90,0.94,239000,218850,0.15,4
108/11/21,0.93,0.95,0.93,0.95,150000,140100,0.01,10
108/11/22,0.97,0.97,0.97,0.97,89000,86330,0.02,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.97,1.03,0.97,1.03,265000,264860,0.00,9
108/11/28,0.96,1.01,0.94,1.01,265000,257990,-0.02,35
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.79,0.79,0.79,0.79,89000,70310,0.00,1
108/12/03,0.81,1.02,0.81,0.97,390000,354740,0.18,8
108/12/04,0.84,0.96,0.84,0.96,300000,260280,-0.01,20
108/12/05,1.26,1.29,1.26,1.29,287000,364020,0.33,6
108/12/06,1.32,1.38,1.30,1.36,466000,625920,0.07,27
108/12/09,1.09,1.34,1.07,1.34,455000,549880,-0.02,32
108/12/10,1.19,1.31,1.19,1.31,245000,298470,-0.03,13
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.27,1.27,1.27,1.27,48000,60960,0.00,1
108/12/16,1.51,1.61,1.51,1.56,198000,311730,0.29,4
108/12/17,1.56,1.69,1.52,1.59,349000,558050,0.03,18
108/12/18,1.53,1.53,1.47,1.49,293000,437130,-0.10,14
108/12/19,1.57,1.57,1.57,1.57,94000,147580,0.08,1
108/12/20,1.62,1.69,1.62,1.69,130000,216200,0.12,4
108/12/23,1.63,1.63,1.51,1.51,130000,205900,-0.18,3
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.48,1.48,1.46,1.46,132000,194360,0.00,5
108/12/30,1.39,1.39,1.37,1.37,132000,182780,-0.09,12
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.55,1.60,1.55,1.60,108000,169920,0.00,7
109/01/03,1.56,1.56,1.40,1.49,252000,374460,-0.11,25
109/01/06,1.62,1.62,1.62,1.62,36000,58320,0.13,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,1.21,1.21,1.21,1.21,64000,77440,0.00,1
109/01/15,1.05,1.05,1.05,1.05,44000,46200,-0.16,1
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.44,0.49,0.44,0.49,117000,53790,0.00,7
109/02/06,0.38,0.39,0.38,0.38,117000,44780,-0.11,13
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
