109/05/18,1.86,2.26,1.86,1.99,168000,358790,+0.79,24
109/05/19,1.80,1.81,1.39,1.40,313000,464030,-0.59,34
109/05/20,1.80,1.80,1.45,1.62,624000,957010,+0.22,35
109/05/21,1.61,1.63,1.46,1.53,449000,695290,-0.09,18
109/05/22,1.63,1.84,1.62,1.74,354000,615760,+0.21,18
109/05/25,1.65,1.84,1.59,1.69,381000,647460,-0.05,15
109/05/26,1.75,1.75,1.47,1.58,1688000,2609860,-0.11,39
109/05/27,1.56,1.56,1.21,1.36,1499000,2027910,-0.22,32
109/05/28,1.50,1.80,1.40,1.80,922000,1382780,+0.44,21
109/05/29,1.56,2.02,1.56,1.84,250000,432190,+0.04,20
109/06/01,1.97,2.26,1.81,2.15,553000,1144590,+0.31,57
109/06/02,2.15,2.15,1.66,1.74,508000,923810,-0.41,54
109/06/03,1.76,2.05,1.76,1.92,338000,653730,+0.18,30
109/06/04,1.85,1.85,1.75,1.76,613000,1104790,-0.16,48
109/06/05,1.71,1.71,1.59,1.63,129000,210510,-0.13,13
109/06/08,1.75,1.75,1.55,1.55,181000,288760,-0.08,15
109/06/09,1.58,1.63,1.56,1.58,149000,236900,+0.03,9
109/06/10,1.58,1.58,1.41,1.43,247000,362790,-0.15,18
109/06/11,1.50,1.50,1.30,1.30,89000,131400,-0.13,10
109/06/12,1.38,1.38,1.23,1.36,554000,724650,+0.06,16
109/06/15,1.37,1.44,1.34,1.34,721000,998350,-0.02,18
109/06/16,1.37,1.37,1.32,1.37,462000,618860,+0.03,12
109/06/17,1.41,1.58,1.41,1.50,998000,1466150,+0.13,32
109/06/18,1.52,1.56,1.47,1.47,1177000,1791810,-0.03,28
109/06/19,1.39,1.40,1.31,1.31,773000,1044260,-0.16,25
109/06/22,1.32,1.32,1.26,1.31,476000,616720,0.00,9
109/06/23,1.27,1.44,1.27,1.40,1388000,1898560,+0.09,35
109/06/24,1.43,1.43,1.27,1.29,1340000,1830310,-0.11,42
109/06/29,1.37,1.44,1.33,1.33,526000,743270,+0.04,22
109/06/30,1.29,1.29,1.24,1.26,701000,882520,-0.07,29
109/07/01,1.23,1.30,1.23,1.30,472000,595030,+0.04,9
109/07/02,1.34,1.34,1.31,1.32,502000,671280,+0.02,13
109/07/03,1.33,1.33,1.24,1.24,252000,327360,-0.08,9
109/07/06,1.28,1.31,1.27,1.29,377000,486280,+0.05,11
109/07/07,1.27,1.27,1.14,1.14,417000,511970,-0.15,17
109/07/08,1.13,1.15,1.05,1.15,446000,495150,+0.01,17
109/07/09,0.96,0.97,0.86,0.86,844000,763120,-0.29,29
109/07/10,0.87,0.87,0.76,0.77,849000,685850,-0.09,26
109/07/13,0.79,0.84,0.79,0.83,495000,399420,+0.06,9
109/07/14,0.83,0.83,0.74,0.74,558000,434580,-0.09,15
109/07/15,0.70,0.78,0.66,0.76,810000,599070,+0.02,18
109/07/16,0.80,0.80,0.72,0.72,775000,597070,-0.04,17
109/07/17,0.70,0.70,0.53,0.56,671000,400310,-0.16,28
109/07/20,0.67,0.76,0.67,0.73,719000,517340,+0.17,15
109/07/21,0.71,0.74,0.68,0.68,343000,242760,-0.05,19
109/07/22,0.68,0.70,0.64,0.64,170000,111500,-0.04,10
109/07/23,0.68,0.70,0.64,0.64,595000,409570,0.00,13
109/07/24,0.63,0.69,0.62,0.69,630000,411990,+0.05,12
109/07/27,0.74,0.74,0.67,0.67,159000,113270,-0.02,7
109/07/28,0.67,0.70,0.66,0.66,367000,249420,-0.01,7
109/07/29,0.69,0.69,0.67,0.68,201000,136810,+0.02,5
109/07/30,0.70,0.77,0.70,0.73,918000,681050,+0.05,18
109/07/31,0.74,0.74,0.71,0.72,364000,262750,-0.01,15
109/08/03,0.75,0.81,0.75,0.81,303000,241410,+0.09,13
109/08/04,0.83,0.83,0.75,0.76,226000,174680,-0.05,7
109/08/05,0.86,0.86,0.76,0.80,289000,230240,+0.04,8
109/08/06,0.78,0.78,0.65,0.65,269000,186490,-0.15,8
109/08/07,0.63,0.63,0.54,0.54,282000,164520,-0.11,14
109/08/10,0.58,0.59,0.50,0.50,207000,114640,-0.04,13
109/08/11,0.45,0.45,0.35,0.37,533000,205150,-0.13,24
109/08/12,0.37,0.40,0.37,0.39,128000,49570,+0.02,5
109/08/13,0.40,0.40,0.38,0.38,92000,35900,-0.01,6
109/08/14,0.36,0.36,0.32,0.33,390000,129600,-0.05,15
109/08/17,0.28,0.35,0.28,0.35,365000,116450,+0.02,9
109/08/18,0.31,0.36,0.31,0.36,259000,85090,+0.01,7
109/08/19,0.33,0.33,0.28,0.28,435000,131550,-0.08,14
109/08/20,0.27,0.27,0.15,0.20,828000,158420,-0.08,19
109/08/21,0.21,0.27,0.21,0.27,91000,19770,+0.07,3
109/08/24,0.21,0.22,0.21,0.21,80000,17100,-0.06,5
109/08/25,0.21,0.21,0.19,0.19,60000,11900,-0.02,4
109/08/26,0.19,0.19,0.19,0.19,60000,11400,0.00,1
109/08/27,0.18,0.20,0.18,0.20,40000,7400,+0.01,3
109/08/28,0.20,0.20,0.18,0.18,165000,31100,-0.02,5
109/08/31,0.17,0.17,0.17,0.17,70000,11900,-0.01,2
109/09/01,0.14,0.14,0.13,0.13,390000,52900,-0.04,9
109/09/02,0.14,0.20,0.14,0.20,825000,141700,+0.07,17
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.14,0.14,0.13,0.13,60000,7900,-0.02,2
109/09/07,0.12,0.12,0.12,0.12,330000,39600,-0.01,3
109/09/08,0.10,0.10,0.10,0.10,50000,5000,-0.02,1
109/09/09,0.09,0.09,0.09,0.09,290000,26100,-0.01,7
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.06,0.07,0.06,0.07,550000,33100,-0.01,6
109/09/14,0.06,0.06,0.06,0.06,5000,300,-0.01,1
109/09/15,0.06,0.06,0.06,0.06,166000,9960,0.00,4
109/09/16,0.08,0.09,0.08,0.09,110000,9300,+0.03,2
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.02,0.02,0.02,0.02,220000,4400,-0.01,2
