108/10/09,3.42,3.42,3.37,3.37,26000,87880,0.00,4
108/10/14,3.70,4.02,3.60,3.60,185000,708980,0.23,17
108/10/15,3.62,3.62,3.32,3.32,85000,300750,-0.28,9
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,3.72,3.79,3.72,3.79,37000,139180,0.00,5
108/10/18,3.73,3.77,3.56,3.56,67000,244630,-0.23,8
108/10/21,3.41,3.41,3.41,3.41,10000,34100,-0.15,1
108/10/22,3.56,3.59,3.56,3.59,79000,282110,0.18,2
108/10/23,3.61,3.61,3.44,3.45,129000,455390,-0.14,7
108/10/24,3.52,3.52,3.49,3.49,58000,203920,0.04,3
108/10/25,3.67,3.74,3.54,3.57,265000,975410,0.08,15
108/10/28,3.83,3.97,3.76,3.76,236000,918860,0.19,8
108/10/29,3.64,3.64,3.47,3.47,128000,459160,-0.29,7
108/10/30,3.41,3.51,3.41,3.51,7000,24070,0.04,2
108/10/31,3.50,3.50,3.39,3.39,13000,45170,-0.12,2
108/11/01,3.51,3.83,3.51,3.83,216000,800480,0.44,12
108/11/04,4.51,5.10,4.32,5.05,623000,2813750,1.22,42
108/11/05,5.25,5.25,4.97,5.00,59000,303270,-0.05,12
108/11/06,4.75,4.83,4.71,4.83,7000,33610,-0.17,3
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,4.71,4.99,4.71,4.99,85000,415790,0.00,6
108/11/11,3.81,3.81,3.43,3.50,84000,299000,-1.49,9
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,3.25,3.25,3.25,3.25,1000,3250,0.00,1
108/11/14,3.27,3.27,3.23,3.23,6000,19420,-0.02,2
108/11/15,4.45,4.57,4.45,4.57,16000,72400,1.34,2
108/11/18,4.66,4.66,4.50,4.50,18000,82640,-0.07,7
108/11/19,4.56,4.76,4.56,4.64,13000,61360,0.14,3
108/11/20,4.46,4.46,4.34,4.34,19000,83740,-0.30,4
108/11/21,3.76,3.87,3.76,3.87,11000,41690,-0.47,3
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,3.22,3.22,3.22,3.22,1000,3220,0.00,1
108/11/26,3.20,3.20,3.20,3.20,3000,9600,-0.02,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,2.50,2.50,2.50,2.50,50000,125000,0.00,1
108/12/02,2.34,2.34,2.06,2.06,51000,119060,-0.44,2
108/12/03,2.40,2.40,2.40,2.40,25000,60000,0.34,1
108/12/04,2.33,2.33,2.33,2.33,25000,58250,-0.07,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,2.08,2.19,2.00,2.19,19000,39780,0.00,8
108/12/12,1.97,1.97,1.88,1.88,59000,112050,-0.31,10
108/12/13,1.86,2.01,1.86,2.01,47000,92430,0.13,7
108/12/16,1.94,1.94,1.79,1.81,98000,179940,-0.20,4
108/12/17,2.00,2.05,2.00,2.03,265000,536410,0.22,10
108/12/18,2.03,2.14,2.03,2.11,120000,255310,0.08,5
108/12/19,2.01,2.01,1.83,1.85,181000,334810,-0.26,8
108/12/20,1.78,1.78,1.78,1.78,48000,85440,-0.07,1
108/12/23,1.73,1.73,1.73,1.73,48000,83040,-0.05,1
108/12/24,1.69,1.74,1.69,1.74,58000,100420,0.01,2
108/12/25,1.69,1.69,1.69,1.69,48000,81120,-0.05,2
108/12/26,1.69,1.69,1.69,1.69,48000,81120,0.00,4
108/12/27,1.65,1.65,1.60,1.60,211000,342780,-0.09,4
108/12/30,1.35,1.37,1.06,1.06,98000,122840,-0.54,5
108/12/31,0.97,1.03,0.97,1.03,78000,76260,-0.03,2
109/01/02,1.01,1.10,0.99,1.10,91000,91320,0.07,6
109/01/03,1.24,1.35,1.24,1.27,14000,18110,0.17,6
109/01/06,1.29,1.35,1.29,1.35,24000,32280,0.08,4
109/01/07,1.31,1.31,1.31,1.31,24000,31440,-0.04,2
109/01/08,1.12,1.12,1.10,1.10,5000,5580,-0.21,2
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,1.35,1.38,1.34,1.34,6000,8180,0.00,4
109/01/13,1.29,1.47,1.29,1.47,76000,108400,0.13,10
109/01/14,1.52,1.52,1.47,1.48,98000,147510,0.01,5
109/01/15,1.42,1.42,1.29,1.35,205000,283840,-0.13,7
109/01/16,1.45,1.73,1.45,1.73,228000,352040,0.38,22
109/01/17,1.87,1.89,1.58,1.65,156000,271300,-0.08,17
109/01/20,1.78,1.98,1.78,1.95,74000,143060,0.30,12
109/01/30,1.37,1.70,1.23,1.23,238000,359330,-0.72,13
109/01/31,1.49,1.49,1.25,1.25,170000,225100,0.02,5
109/02/03,0.81,1.00,0.81,0.96,113000,100530,-0.29,3
109/02/04,1.18,1.18,1.12,1.12,100000,115000,0.16,2
109/02/05,1.03,1.03,0.93,0.93,102000,104860,-0.19,2
109/02/06,0.99,1.01,0.99,1.01,20000,20000,0.08,2
109/02/07,1.02,1.02,0.96,0.96,110000,106200,-0.05,2
109/02/10,0.62,0.63,0.59,0.62,119000,73500,-0.34,6
109/02/11,0.72,0.72,0.72,0.72,50000,36000,0.10,1
109/02/12,0.81,1.01,0.81,1.01,241000,232570,0.29,16
109/02/13,1.17,1.17,0.94,0.94,315000,323420,-0.07,7
109/02/14,0.97,1.12,0.97,1.08,387000,412580,0.14,10
109/02/17,1.03,1.23,1.03,1.23,171000,194330,0.15,7
109/02/18,0.98,0.98,0.90,0.98,179000,172320,-0.25,7
109/02/19,1.06,1.12,0.89,1.12,149000,145940,0.14,7
109/02/20,1.36,1.44,1.31,1.31,177000,244410,0.19,13
109/02/21,1.67,1.98,1.55,1.55,437000,812700,0.24,30
109/02/24,1.50,1.54,1.32,1.54,294000,418390,-0.01,14
109/02/25,1.37,1.51,1.19,1.34,271000,377370,-0.20,18
109/02/26,0.99,1.01,0.99,1.01,287000,288610,-0.33,6
109/02/27,1.05,1.05,0.54,0.54,638000,455380,-0.47,15
109/03/02,0.46,0.51,0.46,0.48,300000,148800,-0.06,4
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.39,0.50,0.39,0.46,55000,24700,0.00,5
109/03/05,0.56,0.61,0.49,0.61,153000,84530,0.15,4
109/03/06,0.47,0.47,0.43,0.43,312000,144480,-0.18,4
109/03/09,0.24,0.24,0.20,0.20,216000,47840,-0.23,3
109/03/10,--,--,--,--,0,0,0.00,0
