109/09/02,2.14,2.55,2.14,2.37,299000,714060,+0.65,17
109/09/03,2.40,2.40,2.23,2.23,424000,1002350,-0.14,17
109/09/04,2.01,2.32,2.01,2.32,367000,796180,+0.09,19
109/09/07,2.34,2.38,2.03,2.06,530000,1194930,-0.26,33
109/09/08,2.07,2.07,1.75,1.75,281000,521560,-0.31,12
109/09/09,1.86,1.86,1.78,1.82,103000,187600,+0.07,7
109/09/10,1.69,1.69,1.69,1.69,3000,5070,-0.13,1
109/09/11,1.61,1.61,1.61,1.61,3000,4830,-0.08,1
109/09/14,1.37,1.70,1.24,1.61,237000,327010,0.00,16
109/09/15,1.63,1.72,1.54,1.57,290000,463400,-0.04,19
109/09/16,1.56,1.56,1.46,1.46,53000,81050,-0.11,6
109/09/17,1.47,1.47,1.35,1.35,151000,216550,-0.11,11
109/09/18,1.31,1.36,1.26,1.26,191000,247210,-0.09,8
109/09/21,1.27,1.30,1.20,1.20,182000,228300,-0.06,5
109/09/22,1.16,1.26,1.12,1.26,376000,448960,+0.06,8
109/09/23,1.24,1.24,1.15,1.15,265000,318300,-0.11,6
109/09/24,1.05,1.13,1.04,1.04,119000,132850,-0.11,4
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.98,1.01,0.98,1.01,80000,79750,+0.09,6
109/09/29,1.02,1.02,1.00,1.00,80000,80310,-0.01,5
109/09/30,1.09,1.13,1.09,1.13,58000,64320,+0.13,4
109/10/05,1.17,1.17,1.11,1.17,93000,105600,+0.04,8
109/10/06,1.08,1.08,1.08,1.08,51000,55080,-0.09,3
109/10/07,1.13,1.13,1.13,1.13,13000,14690,+0.05,1
109/10/08,1.10,1.10,1.10,1.10,5000,5500,-0.03,1
109/10/12,1.07,1.07,1.00,1.00,18000,18560,-0.10,2
109/10/13,1.04,1.04,1.04,1.04,1000,1040,+0.04,1
109/10/14,1.12,1.29,1.12,1.29,30000,37000,+0.25,3
109/10/15,1.51,1.51,1.41,1.41,23000,34530,+0.12,4
109/10/16,1.29,1.31,1.29,1.31,17000,22140,-0.10,3
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,1.29,1.29,1.29,1.29,1000,1290,-0.03,1
109/10/23,1.38,1.38,1.37,1.37,24000,33100,+0.08,2
109/10/26,1.38,1.60,1.38,1.56,43000,63160,+0.19,3
109/10/27,1.30,1.38,1.30,1.38,42000,56360,-0.18,2
109/10/28,1.53,1.55,1.43,1.43,402000,608060,+0.05,6
109/10/29,1.38,1.45,1.38,1.44,250000,356920,+0.01,9
109/10/30,1.44,1.44,1.38,1.41,260000,360930,-0.03,4
109/11/02,1.33,1.40,1.33,1.39,48000,65400,-0.02,5
109/11/03,1.42,1.43,1.39,1.39,86000,121360,0.00,3
109/11/04,1.30,1.41,1.30,1.41,97000,128170,+0.02,6
109/11/05,1.56,1.56,1.39,1.39,92000,131850,-0.02,9
109/11/06,1.42,1.46,1.39,1.46,47000,67020,+0.07,4
109/11/09,1.52,1.70,1.52,1.57,36000,58070,+0.11,7
109/11/10,1.57,1.57,1.46,1.46,23000,35380,-0.11,3
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.98,0.98,0.98,0.98,16000,15680,-0.02,1
