108/08/20,---,---,---,---,0,0,---,0
108/08/21,1.54,1.54,1.54,1.54,6000,9240,0.00,1
108/08/22,1.78,1.78,1.78,1.78,6000,10680,+0.24,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,1.77,1.77,1.77,1.77,28000,49560,0.00,1
108/08/29,1.87,1.92,1.87,1.92,88000,165960,+0.15,2
108/08/30,2.14,2.70,2.14,2.70,310000,782440,+0.78,15
108/09/02,3.63,3.67,3.56,3.67,95000,342360,+0.97,14
108/09/03,4.56,4.56,3.65,3.80,311000,1206160,+0.13,14
108/09/04,3.83,3.83,2.95,2.95,115000,397050,-0.85,3
108/09/05,2.99,3.03,2.56,2.56,77000,223720,-0.39,9
108/09/06,2.54,2.54,2.18,2.18,171000,392630,-0.38,7
108/09/09,2.14,2.31,2.09,2.31,66000,148400,+0.13,4
108/09/10,2.15,2.15,2.11,2.11,58000,124500,-0.20,3
108/09/11,2.15,2.15,2.04,2.08,1266000,2643780,-0.03,15
108/09/12,2.02,2.11,2.02,2.03,737000,1509190,-0.05,31
108/09/16,1.91,2.01,1.88,1.92,1083000,2121660,-0.11,46
108/09/17,1.94,1.97,1.94,1.95,429000,838450,+0.03,11
108/09/18,1.99,2.05,1.97,2.00,829000,1653150,+0.05,39
108/09/19,1.88,1.89,1.74,1.75,530000,973200,-0.25,53
108/09/20,---,---,---,---,0,0,---,0
108/09/23,1.93,1.93,1.92,1.92,2000,3850,+0.17,2
108/09/24,1.86,1.86,1.86,1.86,1000,1860,-0.06,1
108/09/25,1.76,1.83,1.76,1.83,77000,137410,-0.03,2
108/09/26,1.73,1.73,1.73,1.73,27000,46710,-0.10,1
108/09/27,1.56,1.56,1.56,1.56,1000,1560,-0.17,1
108/10/01,1.10,1.10,1.10,1.10,10000,11000,-0.46,1
108/10/02,1.41,1.41,1.41,1.41,160000,225600,+0.31,3
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,2.29,2.48,2.05,2.05,4077000,9502530,+0.23,113
108/10/14,1.88,1.88,1.57,1.57,130000,216070,-0.48,9
108/10/15,1.48,1.50,1.18,1.18,760000,1076770,-0.39,12
108/10/16,1.13,1.29,1.13,1.16,998000,1204460,-0.02,15
108/10/17,1.17,1.17,1.12,1.15,1523000,1721180,-0.01,8
