109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.55,1.55,1.51,1.51,13000,19870,0.00,2
109/10/26,1.48,1.53,1.48,1.53,20000,29950,0.02,2
109/10/27,1.45,1.47,1.45,1.47,14000,20440,-0.06,2
109/10/28,1.49,1.49,1.49,1.49,7000,10430,0.02,1
109/10/29,1.35,1.35,1.35,1.35,7000,9450,-0.14,1
109/10/30,1.37,1.38,1.37,1.38,14000,19250,0.03,2
109/11/02,1.23,1.23,1.22,1.22,15000,18370,-0.16,2
109/11/03,1.25,1.34,1.25,1.34,29000,37530,0.12,4
109/11/04,1.34,1.41,1.32,1.41,114000,157170,0.07,9
109/11/05,1.37,1.37,1.32,1.32,107000,144940,-0.09,5
109/11/06,1.57,1.60,1.53,1.53,114000,178580,0.21,6
109/11/09,1.73,2.01,1.72,2.01,305000,577650,0.48,23
109/11/10,1.99,2.24,1.99,2.06,322000,692070,0.05,25
109/11/11,2.18,2.24,2.15,2.18,472000,1037870,0.12,28
109/11/12,2.39,2.39,2.08,2.14,408000,903930,-0.04,17
109/11/13,2.08,2.16,2.08,2.15,86000,184080,0.01,5
109/11/16,2.04,2.05,1.94,1.97,79000,158990,-0.18,6
109/11/17,2.10,2.12,2.10,2.12,40000,84160,0.15,2
109/11/18,2.19,2.29,2.19,2.29,80000,177200,0.17,3
109/11/19,2.39,2.39,2.39,2.39,20000,47800,0.10,1
109/11/20,2.24,2.26,2.24,2.26,104000,234620,-0.13,2
109/11/23,2.20,2.20,2.20,2.20,83000,182600,-0.06,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,2.46,2.46,2.46,2.46,5000,12300,0.00,2
109/11/26,2.48,2.48,2.48,2.48,5000,12400,0.02,2
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,3.17,3.17,3.17,3.17,1000,3170,0.00,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,2.18,2.19,2.18,2.19,41000,89390,0.00,2
109/12/14,2.08,2.08,2.08,2.08,2000,4160,-0.11,1
109/12/15,2.04,2.04,2.04,2.04,3000,6120,-0.04,1
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,1.72,1.72,1.72,1.72,2000,3440,0.00,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.79,1.79,1.79,1.79,39000,69810,0.00,2
109/12/25,2.00,2.00,1.81,1.81,59000,114200,0.02,2
