109/06/30,1.03,1.07,1.03,1.07,5000,5300,-0.12,3
109/07/01,1.02,1.02,0.91,0.91,691000,636960,-0.16,28
109/07/02,0.91,0.91,0.75,0.76,650000,508130,-0.15,43
109/07/03,0.67,0.75,0.66,0.73,1772000,1225400,-0.03,47
109/07/06,0.67,0.69,0.65,0.65,1311000,879080,-0.08,51
109/07/07,0.63,0.69,0.63,0.66,1036000,681560,+0.01,30
109/07/08,0.53,0.53,0.41,0.41,688000,303970,-0.25,32
109/07/09,0.38,0.48,0.37,0.44,810000,346790,+0.03,31
109/07/10,0.49,0.50,0.46,0.48,378000,184560,+0.04,14
109/07/13,0.40,0.52,0.39,0.52,69000,30990,+0.04,9
109/07/14,0.45,0.45,0.45,0.45,20000,9000,-0.07,1
109/07/15,0.45,0.53,0.45,0.53,162000,77800,+0.08,4
109/07/16,0.56,0.56,0.52,0.52,540000,293880,-0.01,8
109/07/17,0.51,0.57,0.51,0.57,46000,25520,+0.05,9
109/07/20,0.57,0.57,0.51,0.57,107000,60930,0.00,6
109/07/21,0.47,0.54,0.47,0.51,36000,17790,-0.06,3
109/07/22,0.41,0.48,0.38,0.48,184000,74050,-0.03,10
109/07/23,0.40,0.40,0.38,0.38,80000,30550,-0.10,4
109/07/24,0.30,0.35,0.25,0.34,819000,231560,-0.04,58
109/07/27,0.26,0.34,0.26,0.30,300000,90520,-0.04,32
109/07/28,0.29,0.60,0.24,0.60,4450000,1302510,+0.30,86
109/07/29,0.32,0.35,0.26,0.27,5673000,1628690,-0.33,138
109/07/30,0.26,0.33,0.26,0.33,1889000,559220,+0.06,80
109/07/31,0.29,0.33,0.26,0.33,1182000,320350,0.00,41
109/08/03,0.27,0.30,0.25,0.30,359000,94460,-0.03,36
109/08/04,0.26,0.30,0.25,0.28,202000,56610,-0.02,23
109/08/05,0.28,0.28,0.25,0.26,56000,14610,-0.02,9
109/08/06,0.28,0.29,0.27,0.28,100000,28200,+0.02,11
109/08/07,0.28,0.43,0.28,0.43,1952000,702290,+0.15,121
109/08/10,0.41,0.43,0.33,0.36,1409000,511800,-0.07,77
109/08/11,0.35,0.39,0.32,0.38,1871000,680630,+0.02,68
109/08/12,0.38,0.42,0.34,0.35,2359000,915460,-0.03,69
109/08/13,0.33,0.36,0.32,0.35,946000,320840,0.00,32
109/08/14,0.35,0.35,0.32,0.33,272000,90230,-0.02,12
109/08/17,0.34,0.37,0.32,0.37,1294000,457890,+0.04,34
109/08/18,0.41,0.49,0.40,0.41,3393000,1492820,+0.04,86
109/08/19,0.42,0.46,0.39,0.45,1018000,444120,+0.04,40
109/08/20,0.48,0.59,0.44,0.57,2288000,1212970,+0.12,111
109/08/21,0.51,0.53,0.46,0.47,886000,441830,-0.10,41
109/08/24,0.58,0.58,0.47,0.48,362000,183300,+0.01,14
109/08/25,0.45,0.45,0.43,0.44,185000,81450,-0.04,12
109/08/26,0.42,0.43,0.39,0.43,234000,93700,-0.01,11
109/08/27,0.39,0.50,0.39,0.50,290000,132650,+0.07,22
109/08/28,0.48,0.50,0.41,0.41,128000,56090,-0.09,16
109/08/31,0.41,0.48,0.40,0.44,164000,70280,+0.03,19
109/09/01,0.42,0.43,0.38,0.39,330000,131430,-0.05,12
109/09/02,0.36,0.39,0.36,0.39,28000,10410,0.00,6
109/09/03,0.37,0.40,0.37,0.40,164000,65040,+0.01,10
109/09/04,0.42,0.50,0.42,0.44,336000,151900,+0.04,36
109/09/07,0.54,0.54,0.44,0.52,370000,181800,+0.08,41
109/09/08,0.48,0.49,0.41,0.47,440000,204260,-0.05,33
109/09/09,0.52,0.54,0.45,0.45,270000,131880,-0.02,32
109/09/10,0.44,0.49,0.44,0.49,77000,35530,+0.04,8
109/09/11,0.49,0.49,0.45,0.47,51000,24160,-0.02,9
109/09/14,0.47,0.47,0.41,0.41,103000,43230,-0.06,5
109/09/15,0.42,0.43,0.41,0.42,42000,17580,+0.01,14
109/09/16,0.41,0.42,0.36,0.41,122000,47570,-0.01,10
109/09/17,0.37,0.38,0.37,0.38,82000,30660,-0.03,21
109/09/18,0.38,0.38,0.38,0.38,18000,6840,0.00,1
109/09/21,0.40,0.45,0.40,0.45,161000,69550,+0.07,12
109/09/22,0.46,0.46,0.42,0.43,35000,15070,-0.02,6
109/09/23,0.43,0.47,0.43,0.47,116000,51760,+0.04,12
109/09/24,0.48,0.50,0.46,0.50,124000,59500,+0.03,11
109/09/25,0.47,0.64,0.47,0.55,153000,83960,+0.05,20
109/09/28,0.51,0.53,0.51,0.51,162000,83060,-0.04,7
109/09/29,0.48,0.48,0.46,0.48,92000,43740,-0.03,12
109/09/30,0.47,0.48,0.44,0.44,50000,22900,-0.04,5
109/10/05,0.45,0.47,0.44,0.46,76000,35360,+0.02,9
109/10/06,0.40,0.44,0.40,0.44,17000,7170,-0.02,13
109/10/07,0.45,0.45,0.45,0.45,14000,6300,+0.01,2
109/10/08,0.43,0.46,0.43,0.46,227000,101940,+0.01,6
109/10/12,0.43,0.49,0.43,0.49,518000,240410,+0.03,13
109/10/13,0.47,0.49,0.47,0.49,315000,149650,0.00,7
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.44,0.46,0.44,0.46,234000,107240,0.00,4
109/10/16,0.45,0.51,0.45,0.51,612000,292760,+0.05,13
109/10/19,0.50,0.51,0.49,0.51,505000,254380,0.00,8
109/10/20,0.48,0.51,0.48,0.51,100000,50230,0.00,6
109/10/21,0.48,0.49,0.47,0.49,142000,68240,-0.02,4
109/10/22,0.51,0.52,0.47,0.47,303000,150830,-0.02,6
109/10/23,0.44,0.46,0.44,0.46,133000,59800,-0.01,5
109/10/26,0.45,0.50,0.45,0.50,213000,101360,+0.04,9
109/10/27,0.53,0.53,0.50,0.51,149000,76100,+0.01,5
109/10/28,0.52,0.55,0.52,0.55,520000,280950,+0.04,13
109/10/29,0.58,0.59,0.56,0.57,665000,382160,+0.02,10
109/10/30,0.53,0.59,0.53,0.59,154000,86070,+0.02,9
109/11/02,0.56,0.58,0.56,0.56,160000,90700,-0.03,4
109/11/03,0.53,0.53,0.51,0.51,31000,16060,-0.05,3
109/11/04,0.48,0.48,0.48,0.48,5000,2400,-0.03,1
109/11/05,0.47,0.48,0.35,0.35,307000,118980,-0.13,16
109/11/06,0.33,0.33,0.24,0.26,1536000,426680,-0.09,49
109/11/09,0.22,0.22,0.19,0.19,1371000,270910,-0.07,56
109/11/10,0.22,0.26,0.21,0.24,945000,215650,+0.05,32
109/11/11,0.23,0.23,0.19,0.19,346000,69150,-0.05,14
109/11/12,0.16,0.22,0.16,0.21,692000,133250,+0.02,17
109/11/13,0.21,0.21,0.16,0.16,128000,22470,-0.05,11
109/11/16,0.14,0.15,0.11,0.11,1661000,209150,-0.05,36
109/11/17,0.10,0.12,0.09,0.12,1358000,144800,+0.01,32
