109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,2.86,2.89,2.86,2.89,178000,509170,0.00,2
109/07/20,2.79,2.80,2.57,2.58,189000,515960,-0.31,9
109/07/21,2.51,2.60,2.50,2.60,16000,40520,0.02,5
109/07/22,2.53,2.53,2.42,2.42,15000,36790,-0.18,3
109/07/23,2.60,2.70,2.57,2.66,33000,86020,0.24,6
109/07/24,2.67,2.93,2.67,2.93,362000,1037370,0.27,7
109/07/27,2.84,2.99,2.82,2.99,504000,1457470,0.06,10
109/07/28,2.82,2.88,2.79,2.84,184000,520820,-0.15,7
109/07/29,2.72,2.74,2.71,2.71,9000,24510,-0.13,3
109/07/30,2.64,2.64,2.64,2.64,10000,26400,-0.07,1
109/07/31,2.68,2.72,2.56,2.70,32000,85640,0.06,5
109/08/03,2.61,2.63,2.61,2.63,13000,33990,-0.07,2
109/08/04,2.50,2.50,2.46,2.46,119000,296240,-0.17,4
109/08/05,2.55,2.60,2.51,2.52,33000,84110,0.06,7
109/08/06,2.49,2.64,2.49,2.64,26000,66140,0.12,6
109/08/07,2.60,2.75,2.60,2.75,40000,108500,0.11,3
109/08/10,2.68,2.68,2.57,2.57,28000,72900,-0.18,5
109/08/11,2.52,2.52,2.40,2.40,18000,44020,-0.17,5
109/08/12,2.56,2.68,2.56,2.68,39000,102220,0.28,8
109/08/13,2.54,2.54,2.54,2.54,2000,5080,-0.14,1
109/08/14,2.55,2.59,2.55,2.59,8000,20520,0.05,2
109/08/17,2.35,2.35,2.14,2.14,152000,336910,-0.45,14
109/08/18,2.20,2.23,2.20,2.23,8000,17770,0.09,3
109/08/19,2.26,2.30,2.26,2.30,14000,31920,0.07,3
109/08/20,2.37,2.50,2.37,2.50,46000,111260,0.20,7
109/08/21,2.34,2.34,2.34,2.34,1000,2340,-0.16,1
109/08/24,2.34,2.34,2.28,2.29,12000,27430,-0.05,3
109/08/25,2.20,2.25,2.20,2.25,20000,44500,-0.04,2
109/08/26,2.19,2.35,2.19,2.33,23000,51530,0.08,4
109/08/27,2.30,2.33,2.29,2.33,24000,55160,0.00,5
109/08/28,2.22,2.22,2.15,2.15,41000,89050,-0.18,5
109/08/31,2.00,2.00,1.94,2.00,62000,121760,-0.15,8
109/09/01,2.10,2.11,2.06,2.06,43000,90430,0.06,5
109/09/02,2.14,2.14,2.05,2.05,14000,28970,-0.01,4
109/09/03,2.05,2.05,2.05,2.05,1000,2050,0.00,1
109/09/04,2.13,2.24,2.13,2.22,74000,162790,0.17,9
109/09/07,2.16,2.16,2.16,2.16,3000,6480,-0.06,1
109/09/08,2.23,2.30,2.23,2.30,5000,11340,0.14,3
109/09/09,2.32,2.32,2.30,2.30,15000,34580,0.00,3
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,2.31,2.31,2.24,2.24,4000,9100,0.00,2
109/09/14,2.17,2.17,2.17,2.17,2000,4340,-0.07,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,2.16,2.22,2.16,2.22,4000,8760,0.00,2
109/09/18,2.20,2.20,2.05,2.05,45000,93470,-0.17,7
109/09/21,2.00,2.09,1.96,2.09,54000,110480,0.04,6
109/09/22,2.09,2.15,2.06,2.06,31000,65010,-0.03,5
109/09/23,2.12,2.19,2.12,2.19,37000,79460,0.13,6
109/09/24,2.21,2.32,2.21,2.29,65000,148770,0.10,4
109/09/25,2.22,2.27,2.22,2.24,25000,56280,-0.05,4
109/09/28,2.12,2.21,2.12,2.17,12000,26100,-0.07,4
109/09/29,2.15,2.15,2.13,2.13,7000,14970,-0.04,2
109/09/30,2.12,2.12,2.12,2.12,10000,21200,-0.01,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,2.05,2.05,2.01,2.01,5000,10130,0.00,2
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.82,1.82,1.72,1.72,109000,190660,0.00,7
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,1.63,1.63,1.63,1.63,10000,16300,0.00,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.57,1.61,1.56,1.61,90000,142300,0.00,5
109/10/19,1.50,1.59,1.46,1.59,59000,89970,-0.02,5
109/10/20,1.63,1.63,1.61,1.61,26000,42140,0.02,3
109/10/21,1.55,1.61,1.55,1.58,45000,70990,-0.03,4
109/10/22,1.52,1.58,1.52,1.58,60000,93600,0.00,3
109/10/23,1.50,1.50,1.43,1.43,18000,26460,-0.15,3
109/10/26,1.49,1.67,1.49,1.64,58000,91040,0.21,5
109/10/27,1.65,1.68,1.65,1.65,28000,46620,0.01,5
109/10/28,1.61,1.61,1.59,1.59,6000,9580,-0.06,2
109/10/29,1.54,1.54,1.52,1.52,28000,42720,-0.07,2
109/10/30,1.53,1.53,1.53,1.53,20000,30600,0.01,1
109/11/02,1.60,1.61,1.60,1.61,15000,24070,0.08,2
109/11/03,1.50,1.50,1.45,1.45,40000,59000,-0.16,2
109/11/04,1.35,1.39,1.34,1.39,70000,95900,-0.06,3
109/11/05,1.21,1.24,1.21,1.24,50000,61300,-0.15,4
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.15,1.15,1.07,1.07,195000,214550,0.00,10
109/11/10,1.08,1.08,1.08,1.08,52000,56160,0.01,4
109/11/11,1.08,1.08,1.07,1.07,22000,23640,-0.01,2
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,1.21,1.30,1.21,1.30,115000,143000,0.00,6
109/11/16,1.22,1.22,1.22,1.22,80000,97600,-0.08,2
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,1.12,1.12,1.06,1.06,50000,54600,0.00,3
109/11/19,1.09,1.09,1.02,1.02,84000,88280,-0.04,6
109/11/20,0.99,1.01,0.99,1.01,110000,110700,-0.01,3
109/11/23,0.95,0.95,0.87,0.87,420000,382150,-0.14,7
109/11/24,0.86,0.89,0.86,0.89,370000,329000,0.02,4
109/11/25,0.88,0.92,0.85,0.92,300000,271600,0.03,6
109/11/26,0.93,0.93,0.93,0.93,70000,65100,0.01,2
109/11/27,0.87,0.87,0.84,0.84,355000,307250,-0.09,3
109/11/30,0.74,0.74,0.72,0.72,539000,392860,-0.12,6
109/12/01,0.76,0.77,0.68,0.69,302000,226310,-0.03,6
109/12/02,0.66,0.66,0.65,0.65,495000,322100,-0.04,5
109/12/03,0.68,0.68,0.67,0.67,425000,288900,0.02,3
109/12/04,0.65,0.65,0.65,0.65,519000,337350,-0.02,4
109/12/07,0.68,0.68,0.68,0.68,499000,339320,0.03,1
109/12/08,0.67,0.67,0.66,0.67,506000,338970,-0.01,3
109/12/09,0.67,0.69,0.64,0.69,554000,381010,0.02,7
109/12/10,0.71,0.71,0.71,0.71,449000,318790,0.02,2
109/12/11,0.75,0.79,0.75,0.79,539000,425010,0.08,4
109/12/14,0.70,0.73,0.70,0.73,559000,406370,-0.06,3
109/12/15,0.67,0.67,0.67,0.67,10000,6700,-0.06,1
109/12/16,0.65,0.65,0.64,0.65,654000,420110,-0.02,6
109/12/17,0.62,0.62,0.56,0.56,644000,381750,-0.09,13
109/12/18,0.54,0.58,0.52,0.58,529000,304620,0.02,3
109/12/21,0.57,0.57,0.56,0.56,559000,318030,-0.02,7
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.40,0.41,0.40,0.41,509000,203700,0.00,2
109/12/29,0.39,0.40,0.39,0.39,509000,198610,-0.02,12
109/12/30,0.35,0.36,0.35,0.36,320000,112200,-0.03,2
109/12/31,0.31,0.31,0.26,0.28,150000,42200,-0.08,4
