109/08/21,1.12,1.13,1.12,1.13,5000,5610,-0.20,2
109/08/24,1.16,1.16,1.14,1.14,108000,124420,0.01,7
109/08/25,1.17,1.17,1.15,1.16,108000,124830,0.02,7
109/08/26,1.15,1.21,1.15,1.18,78000,92860,0.02,10
109/08/27,1.21,1.21,1.15,1.15,194000,224460,-0.03,20
109/08/28,1.11,1.18,1.07,1.08,182000,203430,-0.07,18
109/08/31,1.09,1.12,1.08,1.10,105000,115360,0.02,17
109/09/01,1.08,1.18,1.08,1.18,310000,351040,0.08,16
109/09/02,1.17,1.17,1.04,1.04,304000,343970,-0.14,26
109/09/03,1.08,1.14,1.08,1.08,181000,199400,0.04,9
109/09/04,0.96,0.97,0.95,0.97,191000,182730,-0.11,20
109/09/07,1.00,1.06,1.00,1.06,99000,100860,0.09,3
109/09/08,1.04,1.06,1.04,1.06,127000,133320,0.00,9
109/09/09,0.99,0.99,0.99,0.99,28000,27720,-0.07,1
109/09/10,1.06,1.06,1.06,1.06,50000,53000,0.07,1
109/09/11,1.07,1.07,1.03,1.06,106000,112170,0.00,7
109/09/14,1.10,1.14,1.10,1.13,259000,289910,0.07,21
109/09/15,1.05,1.10,1.02,1.10,269000,284900,-0.03,16
109/09/16,1.09,1.12,1.08,1.11,137000,150980,0.01,4
109/09/17,1.11,1.13,1.10,1.10,104000,116460,-0.01,6
109/09/18,1.08,1.08,1.06,1.06,61000,64880,-0.04,5
109/09/21,1.06,1.06,1.06,1.06,80000,84800,0.00,3
109/09/22,0.99,0.99,0.97,0.97,80000,77900,-0.09,5
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.90,0.90,0.90,0.90,22000,19800,0.00,2
109/09/25,0.84,0.84,0.84,0.84,27000,22680,-0.06,2
109/09/28,0.83,0.86,0.83,0.84,147000,125010,0.00,7
109/09/29,0.86,0.87,0.83,0.83,146000,125040,-0.01,5
109/09/30,0.87,0.88,0.86,0.87,110000,96160,0.04,5
109/10/05,0.86,0.87,0.86,0.87,51000,44170,0.00,3
109/10/06,0.89,0.89,0.89,0.89,18000,16020,0.02,3
109/10/07,0.84,0.90,0.84,0.90,78000,68520,0.01,3
109/10/08,0.86,0.88,0.85,0.88,129000,111670,-0.02,5
109/10/12,0.92,0.96,0.92,0.95,270000,252360,0.07,10
109/10/13,0.88,0.92,0.88,0.91,323000,292520,-0.04,8
109/10/14,0.89,0.93,0.85,0.93,122000,106690,0.02,12
109/10/15,0.90,0.90,0.90,0.90,11000,9900,-0.03,2
109/10/16,0.89,0.89,0.88,0.88,15000,13310,-0.02,2
109/10/19,0.87,0.89,0.87,0.89,62000,54960,0.01,2
109/10/20,0.80,0.80,0.78,0.78,53000,41840,-0.11,7
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,0.66,0.66,0.66,0.66,50000,33000,0.00,1
109/10/23,0.76,0.83,0.76,0.82,192000,157000,0.16,14
109/10/26,0.85,0.86,0.73,0.73,204000,169600,-0.09,21
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.65,0.66,0.65,0.66,195000,128600,0.00,4
109/11/04,0.66,0.66,0.66,0.66,182000,120120,0.00,3
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,0.71,0.76,0.71,0.76,222000,163690,0.00,8
109/11/11,0.78,0.85,0.78,0.83,394000,320420,0.07,27
109/11/12,0.78,0.80,0.75,0.78,200000,155550,-0.05,25
109/11/13,0.77,0.78,0.75,0.78,25000,19100,0.00,3
109/11/16,0.88,0.88,0.85,0.85,173000,151210,0.07,8
109/11/17,0.85,0.85,0.82,0.83,113000,93840,-0.02,3
109/11/18,0.78,0.81,0.78,0.80,118000,95180,-0.03,5
109/11/19,0.76,0.76,0.74,0.74,90000,68120,-0.06,4
109/11/20,0.76,0.78,0.76,0.76,27000,20940,0.02,4
109/11/23,0.79,0.82,0.79,0.82,37000,29770,0.06,2
109/11/24,0.79,0.80,0.79,0.80,28000,22220,-0.02,2
109/11/25,0.71,0.71,0.71,0.71,70000,49700,-0.09,1
109/11/26,0.73,0.73,0.73,0.73,70000,51100,0.02,1
109/11/27,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
109/11/30,0.77,0.77,0.75,0.75,15000,11350,0.03,2
109/12/01,0.80,0.80,0.79,0.79,17000,13550,0.04,3
109/12/02,1.02,1.12,1.02,1.12,239000,257330,0.33,18
109/12/03,1.14,1.16,1.03,1.09,612000,666930,-0.03,20
109/12/04,1.07,1.24,1.07,1.18,1364000,1562790,0.09,24
109/12/07,1.19,1.26,1.14,1.17,1024000,1241850,-0.01,26
109/12/08,1.13,1.13,1.04,1.04,771000,830770,-0.13,15
109/12/09,1.06,1.11,1.06,1.11,410000,454650,0.07,5
109/12/10,1.07,1.07,1.05,1.05,405000,433250,-0.06,4
109/12/11,0.95,0.95,0.84,0.84,12000,11070,-0.21,2
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.85,0.85,0.84,0.84,72000,61050,0.00,4
109/12/16,0.85,0.85,0.81,0.81,22000,18400,-0.03,3
109/12/17,0.85,0.88,0.85,0.88,115000,98620,0.07,6
109/12/18,0.84,0.84,0.84,0.84,42000,35280,-0.04,3
109/12/21,0.67,0.67,0.67,0.67,3000,2010,-0.17,1
109/12/22,0.74,0.74,0.74,0.74,4000,2960,0.07,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,0.69,0.69,0.67,0.67,7000,4810,0.00,2
109/12/28,0.71,0.72,0.71,0.72,140000,99550,0.05,5
109/12/29,0.71,0.71,0.65,0.65,160000,111500,-0.07,13
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,0.65,0.65,0.61,0.61,537000,328710,0.00,3
