109/06/30,1.26,1.56,1.26,1.56,22000,32120,0.41,3
109/07/01,1.53,1.53,1.48,1.52,39000,59370,-0.04,3
109/07/02,1.45,1.49,1.40,1.45,78000,111450,-0.07,5
109/07/03,1.50,1.51,1.42,1.42,281000,409720,-0.03,9
109/07/06,1.46,1.63,1.46,1.52,721000,1107670,0.10,43
109/07/07,1.71,1.71,1.50,1.51,591000,936010,-0.01,38
109/07/08,1.54,1.65,1.54,1.59,119000,186410,0.08,6
109/07/09,1.61,1.61,1.46,1.48,256000,387230,-0.11,14
109/07/10,1.46,1.46,1.22,1.22,165000,219060,-0.26,17
109/07/13,1.26,1.29,1.26,1.28,61000,78140,0.06,4
109/07/14,1.23,1.24,1.15,1.15,79000,96740,-0.13,8
109/07/15,1.20,1.20,1.17,1.18,206000,243050,0.03,4
109/07/16,1.14,1.25,1.12,1.23,296000,347520,0.05,30
109/07/17,1.06,1.06,1.06,1.06,76000,80560,-0.17,1
109/07/20,1.10,1.23,1.10,1.22,50000,58650,0.16,8
109/07/21,1.21,1.21,1.16,1.17,30000,35380,-0.05,20
109/07/22,1.18,1.21,1.17,1.17,355000,415850,0.00,6
109/07/23,1.14,1.14,1.10,1.10,313000,348530,-0.07,12
109/07/24,1.11,1.19,1.08,1.08,452000,520220,-0.02,17
109/07/27,1.04,1.04,0.94,0.97,45000,45200,-0.11,9
109/07/28,0.94,0.94,0.82,0.82,320000,299200,-0.15,7
109/07/29,0.84,0.84,0.84,0.84,5000,4200,0.02,1
109/07/30,0.98,0.98,0.95,0.95,15000,14500,0.11,3
109/07/31,0.93,0.93,0.86,0.86,80000,70250,-0.09,5
109/08/03,0.89,0.89,0.89,0.89,160000,142400,0.03,3
109/08/04,0.89,1.02,0.88,0.97,492000,451750,0.08,15
109/08/05,0.98,0.98,0.88,0.92,355000,324340,-0.05,24
109/08/06,0.96,1.08,0.95,1.03,130000,131810,0.11,10
109/08/07,0.89,0.90,0.87,0.88,82000,72770,-0.15,18
109/08/10,0.90,0.98,0.90,0.93,192000,183640,0.05,13
109/08/11,0.92,0.92,0.88,0.89,174000,158000,-0.04,17
109/08/12,0.88,0.88,0.83,0.85,116000,98720,-0.04,11
109/08/13,0.84,0.84,0.78,0.78,56000,46420,-0.07,4
109/08/14,0.77,0.87,0.77,0.87,182000,152120,0.09,13
109/08/17,0.83,0.87,0.83,0.84,233000,198000,-0.03,16
109/08/18,0.85,0.85,0.80,0.80,181000,150080,-0.04,8
109/08/19,0.78,0.78,0.78,0.78,12000,9360,-0.02,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.62,0.63,0.62,0.63,200000,125000,0.00,3
109/08/24,0.66,0.71,0.66,0.66,316000,212060,0.03,6
109/08/25,0.67,0.69,0.66,0.66,46000,31130,0.00,8
109/08/26,0.66,0.79,0.66,0.79,410000,283750,0.13,7
109/08/27,0.82,0.83,0.71,0.71,391000,289560,-0.08,9
109/08/28,0.78,0.78,0.76,0.76,85000,64700,0.05,4
109/08/31,0.79,0.91,0.79,0.83,144000,123940,0.07,15
109/09/01,0.77,0.83,0.76,0.83,168000,131950,0.00,18
109/09/02,0.88,0.94,0.86,0.87,783000,701470,0.04,13
109/09/03,0.85,0.85,0.82,0.83,396000,331340,-0.04,19
109/09/04,0.81,0.84,0.81,0.83,332000,275280,0.00,19
