106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.11,0.11,0.11,0.11,5000,550,0.00,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.04,0.04,0.04,0.04,100000,4000,0.00,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.01,0.01,0.01,0.01,6000,60,0.00,6
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
109/02/17,1.98,2.02,1.98,1.98,23000,46180,-0.09,10
109/02/18,1.94,1.96,1.90,1.90,160000,307710,-0.08,13
109/02/19,1.92,1.93,1.81,1.81,170000,318730,-0.09,13
109/02/20,1.85,1.88,1.78,1.86,151000,275860,0.05,14
109/02/21,1.84,1.88,1.77,1.79,193000,352500,-0.07,29
109/02/24,1.66,1.66,1.56,1.56,84000,134460,-0.23,16
109/02/25,1.47,1.64,1.47,1.58,246000,385420,0.02,18
109/02/26,1.54,1.55,1.52,1.54,241000,371750,-0.04,14
109/02/27,1.56,1.56,1.34,1.34,515000,765720,-0.20,14
109/03/02,1.14,1.36,1.14,1.30,779000,969010,-0.04,36
109/03/03,1.44,1.54,1.43,1.46,193000,282460,0.16,12
109/03/04,1.38,1.40,1.31,1.40,372000,509310,-0.06,15
109/03/05,1.50,1.60,1.49,1.60,257000,402430,0.20,11
109/03/06,1.55,1.60,1.51,1.53,279000,437180,-0.07,12
109/03/09,1.37,1.37,1.32,1.34,182000,248210,-0.19,6
109/03/10,1.32,1.42,1.27,1.42,465000,625160,0.08,17
109/03/11,1.43,1.47,1.33,1.33,252000,351440,-0.09,15
109/03/12,1.15,1.15,0.84,0.84,241000,229510,-0.49,18
109/03/13,0.49,0.96,0.49,0.96,458000,324900,0.12,48
109/03/16,0.85,0.86,0.64,0.64,659000,510030,-0.32,51
109/03/17,0.61,0.72,0.56,0.58,390000,238800,-0.06,32
109/03/18,0.61,0.63,0.45,0.45,315000,184750,-0.13,17
109/03/19,0.40,0.40,0.23,0.25,399000,123150,-0.20,14
109/03/20,0.35,0.60,0.32,0.60,95000,34350,0.35,6
109/03/23,0.48,0.50,0.48,0.49,55000,26900,-0.11,5
109/03/24,0.74,0.81,0.74,0.81,95000,75350,0.32,6
109/03/25,0.90,1.00,0.90,0.93,130000,125850,0.12,8
109/03/26,0.85,0.87,0.85,0.87,15000,12790,-0.06,3
109/03/27,1.01,1.01,0.90,0.90,16000,15030,0.03,3
