108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.98,0.98,0.98,0.98,30000,29400,-0.07,1
108/12/12,0.95,0.95,0.93,0.93,50000,47100,-0.05,2
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.88,0.92,0.88,0.92,198000,176770,+0.06,10
108/12/17,0.89,0.90,0.89,0.90,199000,179090,-0.02,3
108/12/18,0.89,0.91,0.89,0.91,2000,1800,+0.01,2
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.92,0.94,0.92,0.94,150000,140460,+0.07,4
108/12/26,0.91,0.94,0.91,0.94,170000,155300,0.00,2
108/12/27,0.92,0.93,0.92,0.92,200000,184820,-0.02,7
108/12/30,0.92,0.92,0.92,0.92,200000,184000,0.00,2
108/12/31,0.95,1.00,0.95,0.95,335000,324000,+0.03,13
109/01/02,0.98,0.98,0.97,0.97,342000,334620,+0.02,5
109/01/03,0.88,0.88,0.88,0.88,20000,17600,-0.09,1
109/01/06,0.86,0.86,0.86,0.86,27000,23220,-0.02,1
109/01/07,0.86,0.86,0.86,0.86,27000,23220,0.00,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.85,0.85,0.85,0.85,38000,32300,+0.04,3
109/01/15,0.86,0.88,0.86,0.88,54000,46960,+0.03,2
109/01/16,0.81,0.82,0.81,0.82,36000,29260,-0.06,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.80,0.80,0.80,0.80,55000,44000,-0.02,1
109/01/31,0.72,0.72,0.72,0.72,55000,39600,-0.08,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.69,0.78,0.69,0.78,108000,81270,+0.12,4
109/02/10,0.69,0.75,0.67,0.75,218000,155390,-0.03,6
109/02/11,0.77,0.77,0.75,0.75,120000,92200,0.00,3
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.73,0.74,0.73,0.74,305000,223450,0.00,26
109/02/14,0.74,0.74,0.74,0.74,325000,240500,0.00,2
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.72,0.72,0.72,0.72,55000,39600,-0.01,2
109/02/19,0.70,0.71,0.70,0.71,110000,77550,-0.01,2
109/02/20,0.71,0.73,0.71,0.73,110000,79200,+0.02,2
109/02/21,0.70,0.76,0.70,0.76,164000,119690,+0.03,4
109/02/24,0.78,0.89,0.76,0.89,410000,336730,+0.13,12
109/02/25,0.83,0.87,0.83,0.87,318000,270050,-0.02,5
