97/11/10,15.80,19.00,15.60,15.65,675000,11353750,+4.85,325
97/11/11,15.80,16.50,14.30,14.30,627000,9811000,-1.35,290
97/11/12,14.35,15.00,14.30,14.40,286500,4175600,+0.10,133
97/11/13,14.00,14.20,13.50,13.60,199000,2730200,-0.80,107
97/11/14,14.00,14.00,13.70,13.75,200000,2770050,+0.15,94
97/11/17,13.60,13.60,13.20,13.20,123119,1645620,-0.55,65
97/11/18,13.00,13.00,12.50,12.85,102000,1292300,-0.35,45
97/11/19,12.85,13.40,12.85,13.40,128195,1688135,+0.55,53
97/11/20,12.90,13.35,12.80,12.80,91000,1176500,-0.60,44
97/11/21,12.75,12.85,12.30,12.85,85000,1071500,+0.05,44
97/11/24,13.10,13.30,13.05,13.30,113000,1487700,+0.45,44
97/11/25,13.50,13.50,13.15,13.30,62000,817750,0.00,33
97/11/26,13.40,13.50,13.10,13.30,71000,943450,0.00,29
97/11/27,13.45,13.50,13.20,13.45,134119,1794729,+0.15,71
97/11/28,13.40,13.40,13.05,13.30,108000,1425750,-0.15,58
97/12/01,13.45,14.20,13.15,14.20,160516,2215427,+0.90,67
97/12/02,14.50,15.15,14.20,15.15,571516,8564438,+0.95,244
97/12/03,15.40,15.90,14.70,14.70,306000,4668950,-0.45,165
97/12/04,13.70,14.70,13.70,14.05,151000,2106300,-0.65,89
97/12/05,14.00,14.05,13.60,13.90,105000,1448100,-0.15,53
97/12/08,14.00,14.60,13.70,14.45,222000,3140350,+0.55,81
97/12/09,14.80,14.80,13.85,14.30,192100,2740260,-0.15,87
97/12/10,14.40,14.80,14.00,14.80,246100,3586000,+0.50,100
97/12/11,14.70,14.70,14.35,14.40,61000,882000,-0.40,35
97/12/12,14.40,14.60,13.80,14.10,254100,3605570,-0.30,66
97/12/15,14.40,14.45,14.05,14.05,98316,1394155,-0.05,48
97/12/16,14.00,14.30,13.95,14.00,41000,579300,-0.05,22
97/12/17,14.30,14.60,14.10,14.40,135000,1935700,+0.40,61
97/12/18,14.40,14.60,14.10,14.60,84000,1205450,+0.20,35
97/12/19,14.05,15.50,14.05,14.65,332000,4978950,+0.05,131
97/12/22,14.30,14.85,14.00,14.10,144000,2059250,-0.55,61
97/12/23,14.40,14.40,13.80,13.95,87000,1214400,-0.15,43
97/12/24,13.90,14.00,13.85,14.00,58000,810050,+0.05,24
97/12/25,14.30,14.30,13.80,14.00,133000,1858050,0.00,50
97/12/26,14.00,14.95,14.00,14.95,256584,3757380,+0.95,104
97/12/29,15.10,15.15,14.30,14.75,102584,1515038,-0.20,62
97/12/30,14.85,14.90,14.55,14.60,93000,1374200,-0.15,41
97/12/31,14.60,15.20,14.60,14.80,191070,2853064,+0.20,96
98/01/05,15.40,15.40,14.80,14.90,194000,2902050,+0.10,72
98/01/06,15.00,15.00,14.65,14.75,130000,1920700,-0.15,56
98/01/07,15.10,15.10,14.45,14.70,96000,1416650,-0.05,49
98/01/08,14.55,14.65,14.15,14.15,67000,956450,-0.55,43
