100/08/30,0.53,0.54,0.53,0.54,20000,10700,-0.19,2
100/08/31,0.53,0.55,0.53,0.55,21000,11150,0.01,2
100/09/01,--,--,--,--,0,0,,0
100/09/02,0.48,0.48,0.48,0.48,2000,960,,2
100/09/05,--,--,--,--,0,0,,0
100/09/06,--,--,--,--,0,0,,0
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,0.49,0.55,0.49,0.55,201000,98670,0.13,7
100/09/23,0.69,0.72,0.67,0.67,95000,66400,0.12,18
100/09/26,0.67,0.83,0.67,0.81,210000,157750,0.14,21
100/09/27,0.67,0.67,0.60,0.60,209000,135640,-0.21,15
100/09/28,0.55,0.57,0.55,0.55,150000,83600,-0.05,10
100/09/29,0.56,0.56,0.47,0.47,43000,21420,-0.08,7
100/09/30,0.48,0.55,0.48,0.54,251000,130140,0.07,14
100/10/03,0.59,0.61,0.59,0.59,582000,346620,0.05,25
100/10/04,0.65,0.65,0.55,0.55,381000,234780,-0.04,19
100/10/05,0.56,0.56,0.53,0.53,202000,111280,-0.02,9
100/10/06,0.48,0.52,0.47,0.52,211000,106950,-0.01,105
100/10/07,0.48,0.49,0.48,0.48,222000,107050,-0.04,11
100/10/11,0.43,0.47,0.43,0.46,153000,69210,-0.02,8
100/10/12,0.46,0.46,0.45,0.45,11000,4990,-0.01,2
100/10/13,0.44,0.44,0.38,0.38,424000,173650,-0.07,13
100/10/14,0.37,0.37,0.37,0.37,7000,2590,-0.01,1
100/10/17,0.34,0.37,0.34,0.37,817000,289000,,36
100/10/18,0.40,0.40,0.39,0.39,139000,54310,0.02,5
100/10/19,0.38,0.38,0.38,0.38,23000,8740,-0.01,1
100/10/20,0.36,0.36,0.36,0.36,20000,7200,-0.02,2
100/10/21,0.37,0.37,0.37,0.37,6000,2220,0.01,1
100/10/24,0.33,0.33,0.28,0.28,97000,27990,-0.09,5
100/10/25,--,--,--,--,0,0,,0
100/10/26,0.29,0.29,0.28,0.28,287000,83030,,11
100/10/27,0.26,0.26,0.21,0.21,56000,13560,-0.07,3
100/10/28,0.22,0.24,0.22,0.24,353000,82320,0.03,12
100/10/31,0.30,0.30,0.29,0.30,221000,65310,0.06,9
100/11/01,0.33,0.35,0.28,0.28,347000,113950,-0.02,13
100/11/02,0.32,0.32,0.29,0.29,39000,11490,0.01,4
100/11/03,0.32,0.32,0.32,0.32,97000,31040,0.03,3
100/11/04,--,--,--,--,0,0,,0
100/11/07,0.29,0.29,0.28,0.28,109000,30620,-0.02,4
100/11/08,--,--,--,--,0,0,,0
100/11/09,0.26,0.26,0.26,0.26,63000,16380,-0.01,2
100/11/10,0.32,0.35,0.32,0.34,135000,45860,0.08,5
100/11/11,0.33,0.34,0.32,0.32,376000,124450,-0.02,18
100/11/14,0.27,0.27,0.27,0.27,10000,2700,-0.05,1
100/11/15,0.34,0.36,0.34,0.36,104000,35460,0.09,5
100/11/16,0.37,0.37,0.36,0.36,100000,36700,,5
100/11/17,0.39,0.39,0.34,0.34,157000,56760,-0.02,7
100/11/18,0.33,0.34,0.33,0.34,47000,15830,,3
100/11/21,0.37,0.39,0.36,0.36,274000,101680,0.02,13
100/11/22,0.34,0.34,0.30,0.31,215000,67470,-0.05,8
100/11/23,0.32,0.33,0.32,0.33,91000,29220,0.02,5
100/11/24,0.36,0.38,0.31,0.31,148000,53340,-0.02,7
100/11/25,0.30,0.32,0.30,0.32,138000,42000,0.01,6
100/11/28,0.30,0.30,0.28,0.28,50000,14100,-0.04,4
100/11/29,--,--,--,--,0,0,,0
100/11/30,0.26,0.26,0.26,0.26,50000,13000,0.02,3
100/12/01,--,--,--,--,0,0,,0
100/12/02,0.20,0.20,0.20,0.20,50000,10000,,2
100/12/05,0.19,0.19,0.19,0.19,97000,18430,-0.01,3
100/12/06,--,--,--,--,0,0,,0
100/12/07,0.21,0.21,0.21,0.21,2000,420,-0.01,1
100/12/08,0.20,0.20,0.20,0.20,10000,2000,-0.01,1
100/12/09,0.21,0.21,0.20,0.20,459000,94970,,18
100/12/12,0.21,0.21,0.21,0.21,26000,5460,0.01,1
100/12/13,0.19,0.21,0.19,0.21,198000,39840,,6
100/12/14,0.21,0.21,0.19,0.19,30000,5900,-0.02,2
100/12/15,0.22,0.25,0.22,0.25,212000,51200,0.06,7
100/12/16,0.22,0.23,0.21,0.22,404000,89480,-0.03,17
100/12/19,0.23,0.23,0.22,0.23,329000,72880,0.01,11
100/12/20,0.24,0.24,0.21,0.22,105000,24190,-0.01,6
100/12/21,0.17,0.17,0.15,0.16,353000,56710,-0.06,15
100/12/22,0.16,0.17,0.16,0.17,70000,11500,0.01,2
100/12/23,0.15,0.15,0.10,0.12,214000,23280,-0.05,14
100/12/26,0.11,0.13,0.11,0.13,205000,25450,0.01,16
100/12/27,0.13,0.13,0.13,0.13,109000,14170,,5
100/12/28,--,--,--,--,0,0,,0
100/12/29,0.13,0.13,0.12,0.12,345000,41900,-0.01,13
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,0.08,0.08,0.08,0.08,20000,1600,-0.02,1
101/01/06,0.07,0.07,0.07,0.07,100000,7000,-0.01,4
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,0.04,0.04,0.04,0.04,29000,1160,-0.01,1
101/01/16,0.03,0.03,0.03,0.03,29000,870,-0.01,1
101/01/17,0.04,0.04,0.04,0.04,20000,800,0.01,1
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,1.38,1.40,1.38,1.40,33000,45800,X,6
102/08/09,1.41,1.41,1.41,1.41,30000,42300,0.01,3
102/08/12,1.47,1.48,1.47,1.48,168000,247520,0.07,3
102/08/13,1.46,1.46,1.46,1.46,168000,245280,-0.02,4
102/08/14,1.46,1.46,1.46,1.46,67000,97820,,1
102/08/15,1.49,1.49,1.49,1.49,67000,99830,0.03,1
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,1.57,1.57,1.57,1.57,99000,155430,X,1
102/08/23,1.60,1.60,1.60,1.60,99000,158400,0.03,1
102/08/26,1.46,1.46,1.46,1.46,154000,224840,-0.14,2
102/08/27,1.45,1.49,1.45,1.49,234000,342500,0.03,3
102/08/28,1.52,1.52,1.52,1.52,80000,121600,0.03,1
102/08/29,1.54,1.54,1.54,1.54,13000,20020,0.02,1
102/08/30,1.43,1.43,1.39,1.39,91000,129610,-0.15,2
102/09/02,1.45,1.49,1.45,1.47,265000,391470,0.08,4
102/09/03,1.44,1.45,1.32,1.32,177000,255510,-0.15,3
102/09/04,1.32,1.32,1.32,1.32,13000,17160,,1
102/09/05,1.25,1.25,1.25,1.25,174000,217500,-0.07,2
102/09/06,1.28,1.28,1.28,1.28,174000,222720,0.03,2
102/09/09,1.39,1.42,1.39,1.42,191000,265910,0.14,3
102/09/10,1.32,1.32,1.25,1.31,488000,627190,-0.11,6
102/09/11,1.30,1.31,1.27,1.31,396000,509850,,4
102/09/12,1.33,1.34,1.33,1.34,199000,265670,0.03,3
102/09/13,1.28,1.28,1.28,1.28,99000,126720,-0.06,1
102/09/14,1.29,1.29,1.29,1.29,99000,127710,0.01,1
102/09/16,1.31,1.31,1.31,1.31,5000,6550,0.02,1
102/09/17,1.22,1.22,1.22,1.22,198000,241560,-0.09,2
102/09/18,1.30,1.31,1.30,1.31,210000,273120,0.09,3
102/09/23,1.20,1.20,1.20,1.20,12000,14400,-0.11,1
102/09/24,1.07,1.11,0.96,0.96,803000,867060,-0.24,10
102/09/25,0.97,1.00,0.92,0.93,1030000,992220,-0.03,19
102/09/26,1.05,1.16,1.05,1.16,1055000,1153890,0.23,18
102/09/27,1.12,1.16,1.07,1.16,1006000,1112630,,23
102/09/30,1.19,1.19,1.17,1.17,197000,232490,0.01,3
102/10/01,1.15,1.15,1.15,1.15,224000,257600,-0.02,3
102/10/02,1.15,1.18,1.10,1.18,231000,260530,0.03,4
102/10/03,1.16,1.16,1.16,1.16,99000,114840,-0.02,1
102/10/04,1.19,1.22,1.19,1.22,244000,293660,0.06,4
102/10/07,1.21,1.26,1.21,1.26,392000,482780,0.04,7
102/10/08,1.24,1.24,1.21,1.21,246000,301670,-0.05,4
102/10/09,1.20,1.22,1.20,1.22,298000,361600,0.01,4
102/10/11,1.21,1.35,1.21,1.35,464000,575880,0.13,9
102/10/14,1.33,1.49,1.33,1.49,370000,505240,0.14,8
102/10/15,1.40,1.41,1.40,1.41,122000,171000,-0.08,4
102/10/16,1.44,1.44,1.44,1.44,100000,144000,0.03,2
102/10/17,1.46,1.51,1.46,1.48,781000,1156150,0.04,12
102/10/18,1.39,1.41,1.27,1.30,1018000,1389350,-0.18,21
102/10/21,1.32,1.33,1.31,1.33,366000,483290,0.03,8
102/10/22,1.32,1.32,1.26,1.26,205000,264780,-0.07,3
102/10/23,1.27,1.27,1.27,1.27,76000,96520,0.01,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,1.38,1.38,1.38,1.38,200000,276000,X,5
102/10/30,--,--,--,--,0,0,,0
102/10/31,1.40,1.40,1.40,1.40,99000,138600,X,1
102/11/01,1.35,1.35,1.35,1.35,239000,322650,-0.05,4
102/11/04,1.64,1.68,1.59,1.59,188000,308740,0.24,4
102/11/05,1.63,1.66,1.47,1.66,785000,1214230,0.07,12
102/11/06,2.28,2.28,2.28,2.28,1000,2280,0.62,1
102/11/07,2.85,2.85,2.14,2.14,564000,1268280,-0.14,15
102/11/08,2.33,2.33,2.29,2.29,140000,324600,0.15,2
102/11/11,2.26,2.26,2.26,2.26,60000,135600,-0.03,2
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,2.19,2.19,1.87,1.87,20000,40600,X,2
102/12/06,2.27,2.27,2.27,2.27,10000,22700,0.40,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,2.17,2.17,2.17,2.17,99000,214830,X,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,1.41,1.41,1.41,1.41,15000,21150,X,2
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,1.28,1.28,1.02,1.03,77000,84860,X,9
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,1.45,1.45,1.38,1.38,20000,28300,X,2
103/01/21,1.47,1.48,1.47,1.48,57000,84110,0.10,2
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
104/03/09,0.80,0.81,0.78,0.79,142000,112290,-0.07,7
104/03/10,0.75,0.75,0.58,0.58,155000,111510,-0.21,8
104/03/11,0.63,0.66,0.60,0.66,33000,20190,0.08,4
104/03/12,0.79,0.79,0.74,0.74,98000,74920,0.08,4
104/03/13,0.76,0.79,0.72,0.77,120000,90200,0.03,6
104/03/16,0.81,0.84,0.81,0.84,508000,417780,0.07,11
104/03/17,0.77,0.82,0.75,0.82,672000,516880,-0.02,9
104/03/18,0.83,0.83,0.78,0.78,421000,347050,-0.04,8
104/03/19,0.74,0.74,0.65,0.65,167000,117580,-0.13,5
104/03/20,0.70,0.70,0.67,0.67,519000,348780,0.02,5
104/03/23,0.68,0.70,0.66,0.66,504000,340410,-0.01,6
104/03/24,0.66,0.75,0.66,0.74,861000,622140,0.08,11
104/03/25,0.72,0.79,0.71,0.79,860000,633700,0.05,14
104/03/26,0.86,0.95,0.86,0.90,1229000,1096340,0.11,30
104/03/27,0.93,1.05,0.88,1.05,1131000,1041650,0.15,26
104/03/30,1.00,1.00,0.92,0.92,596000,574820,-0.13,21
104/03/31,0.90,1.00,0.90,1.00,437000,423360,0.08,12
104/04/01,0.99,1.00,0.96,0.97,424000,419000,-0.03,10
104/04/02,0.95,0.95,0.84,0.90,241000,217040,-0.07,8
104/04/07,0.90,0.91,0.84,0.84,112000,97220,-0.06,3
104/04/08,0.87,0.90,0.85,0.90,641000,565530,0.06,22
104/04/09,0.83,0.83,0.73,0.78,923000,710730,-0.12,29
104/04/10,0.76,0.84,0.75,0.84,762000,605570,0.06,34
104/04/13,0.83,0.83,0.78,0.79,938000,757970,-0.05,20
104/04/14,0.81,0.82,0.78,0.79,1015000,814590,,31
104/04/15,0.83,0.92,0.83,0.92,453000,395180,0.13,26
104/04/16,0.87,0.87,0.80,0.82,476000,407740,-0.10,14
104/04/17,0.87,0.90,0.83,0.83,230000,202760,0.01,9
104/04/20,0.91,0.93,0.88,0.93,722000,648080,0.10,12
104/04/21,0.89,0.89,0.80,0.81,438000,372640,-0.12,11
104/04/22,0.74,0.78,0.73,0.74,610000,454840,-0.07,18
104/04/23,0.72,0.72,0.63,0.64,502000,332740,-0.10,11
104/04/24,0.58,0.63,0.55,0.58,560000,323540,-0.06,28
104/04/27,0.52,0.52,0.44,0.50,758000,362150,-0.08,13
104/04/28,0.52,0.58,0.52,0.58,565000,303190,0.08,11
104/04/29,0.58,0.65,0.58,0.65,449000,277010,0.07,10
104/04/30,0.62,0.73,0.62,0.69,349000,249540,0.04,11
104/05/04,0.75,0.75,0.66,0.69,370000,267240,,11
104/05/05,0.71,0.71,0.69,0.70,337000,237920,0.01,7
104/05/06,0.77,0.82,0.69,0.73,64000,48070,0.03,9
104/05/07,0.78,0.78,0.63,0.64,340000,220190,-0.09,21
104/05/08,0.64,0.72,0.62,0.72,779000,492540,0.08,19
104/05/11,0.63,0.64,0.57,0.57,394000,242270,-0.15,12
104/05/12,0.63,0.65,0.60,0.62,472000,295990,0.05,37
104/05/13,0.66,0.67,0.65,0.67,137000,91570,0.05,3
104/05/14,0.65,0.68,0.64,0.68,132000,85480,0.01,6
104/05/15,0.70,0.75,0.70,0.75,32000,23850,0.07,5
104/05/18,0.69,0.69,0.64,0.66,209000,134210,-0.09,8
104/05/19,0.62,0.62,0.56,0.58,162000,94120,-0.08,42
104/05/20,0.66,0.68,0.61,0.68,956000,622150,0.10,45
104/05/21,0.72,0.74,0.70,0.72,1025000,734170,0.04,21
104/05/22,0.68,0.68,0.65,0.65,426000,280360,-0.07,28
104/05/25,0.66,0.67,0.60,0.63,172000,111900,-0.02,19
104/05/26,0.61,0.61,0.59,0.59,34000,20390,-0.04,13
104/05/27,0.66,0.67,0.59,0.59,373000,234850,,50
104/05/28,0.57,0.57,0.45,0.48,308000,164550,-0.11,18
104/05/29,0.53,0.56,0.49,0.49,430000,226310,0.01,51
104/06/01,0.55,0.62,0.54,0.56,793000,453910,0.07,44
104/06/02,0.60,0.62,0.55,0.58,535000,302500,0.02,9
104/06/03,0.60,0.67,0.60,0.64,869000,543840,0.06,60
104/06/04,0.64,0.80,0.61,0.80,912000,599160,0.16,92
104/06/05,0.73,0.73,0.63,0.63,254000,179350,-0.17,13
104/06/08,0.66,0.67,0.59,0.59,38000,23650,-0.04,7
104/06/09,0.57,0.64,0.55,0.64,157000,93580,0.05,18
104/06/10,1.05,1.05,0.72,0.84,971000,829620,0.20,35
104/06/11,0.88,1.05,0.86,1.00,819000,762850,0.16,25
104/06/12,1.10,1.10,0.87,0.88,696000,719510,-0.12,20
104/06/15,0.88,0.88,0.73,0.75,273000,220500,-0.13,11
104/06/16,0.82,0.95,0.81,0.95,742000,651820,0.20,21
104/06/17,0.89,0.89,0.78,0.80,603000,515630,-0.15,29
104/06/18,0.74,0.74,0.69,0.69,53000,37040,-0.11,5
104/06/22,0.57,0.57,0.47,0.47,167000,83100,-0.22,11
104/06/23,0.44,0.52,0.44,0.51,208000,95820,0.04,3
104/06/24,0.55,0.57,0.53,0.53,244000,132960,0.02,7
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.42,0.46,0.42,0.46,120000,54400,X,2
104/06/29,0.55,0.60,0.55,0.60,135000,76880,0.14,4
104/06/30,0.56,0.56,0.56,0.56,11000,6160,-0.04,1
104/07/01,0.53,0.53,0.51,0.51,35000,17950,-0.05,2
104/07/02,0.56,0.56,0.56,0.56,335000,187600,0.05,5
104/07/03,0.63,0.63,0.57,0.57,160000,99250,0.01,14
104/07/06,0.56,0.56,0.56,0.56,20000,11200,-0.01,1
104/07/07,0.58,0.58,0.56,0.56,85000,49200,,2
104/07/08,0.63,0.79,0.63,0.79,325000,224450,0.23,16
104/07/09,0.94,0.94,0.75,0.75,435000,364370,-0.04,22
104/07/13,0.66,0.75,0.66,0.73,451000,317540,-0.02,10
104/07/14,0.59,0.61,0.57,0.60,544000,318720,-0.13,9
