108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,2.14,2.14,2.14,2.14,1000,2140,0.00,1
108/08/26,1.99,1.99,1.99,1.99,1000,1990,-0.15,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,2.19,2.19,2.19,2.19,5000,10950,0.00,1
108/09/03,2.21,2.21,2.16,2.16,30000,65600,-0.03,6
108/09/04,2.16,2.17,2.16,2.17,30000,64900,0.01,2
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,1.82,1.82,1.80,1.80,2000,3620,0.00,2
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,1.99,1.99,1.99,1.99,1000,1990,0.00,1
108/10/14,2.42,2.42,2.42,2.42,2000,4840,0.43,2
108/10/15,2.39,2.39,2.36,2.36,4000,9510,-0.06,4
108/10/16,2.45,2.45,2.33,2.33,3000,7200,-0.03,3
108/10/17,2.38,2.38,2.38,2.38,2000,4760,0.05,2
108/10/18,2.31,2.31,2.23,2.23,2000,4540,-0.15,2
108/10/21,2.16,2.16,2.16,2.16,1000,2160,-0.07,1
108/10/22,2.10,2.10,2.10,2.10,13000,27300,-0.06,1
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
