108/07/11,1.52,1.60,1.49,1.56,303000,466760,0.14,32
108/07/12,1.58,1.93,1.55,1.74,548000,937380,0.18,52
108/07/15,1.84,2.15,1.84,2.15,642000,1262200,0.41,56
108/07/16,2.20,2.26,2.00,2.12,1001000,2114330,-0.03,71
108/07/17,1.97,2.10,1.97,2.05,501000,1013410,-0.07,29
108/07/18,2.18,2.18,2.13,2.15,100000,215830,0.10,16
108/07/19,2.25,2.25,2.13,2.13,333000,727170,-0.02,15
108/07/22,2.25,2.32,2.24,2.32,53000,119980,0.19,11
108/07/23,2.46,2.56,2.46,2.56,54000,134850,0.24,13
108/07/24,2.56,2.56,2.39,2.39,170000,412760,-0.17,16
108/07/25,2.49,2.76,2.48,2.76,156000,422640,0.37,16
108/07/26,3.00,3.00,2.61,2.73,135000,367030,-0.03,12
108/07/29,2.75,2.75,2.66,2.66,99000,269290,-0.07,13
108/07/30,2.70,2.70,2.42,2.50,101000,256120,-0.16,15
108/07/31,2.55,2.55,2.37,2.55,85000,208050,0.05,11
108/08/01,2.50,2.62,2.47,2.50,116000,292250,-0.05,14
108/08/02,2.31,2.31,2.06,2.06,126000,270000,-0.44,26
108/08/05,2.14,2.20,2.04,2.04,157000,325940,-0.02,17
108/08/06,1.82,2.09,1.82,2.09,113000,223890,0.05,19
108/08/07,2.20,2.20,2.09,2.09,42000,89810,0.00,12
108/08/08,2.11,2.11,1.94,1.96,59000,119070,-0.13,12
108/08/12,1.99,1.99,1.88,1.88,43000,83230,-0.08,8
108/08/13,1.81,1.86,1.78,1.81,43000,78120,-0.07,11
108/08/14,1.95,2.17,1.95,2.17,37000,76090,0.36,12
108/08/15,2.02,2.03,2.02,2.02,4000,8090,-0.15,4
108/08/16,2.00,2.04,1.98,1.98,99000,200960,-0.04,8
108/08/19,2.10,2.15,2.10,2.15,81000,170310,0.17,6
108/08/20,2.25,2.27,2.07,2.07,31000,67070,-0.08,8
108/08/21,2.04,2.04,1.99,2.01,23000,46170,-0.06,6
108/08/22,2.01,2.01,1.90,1.90,32000,61910,-0.11,5
108/08/23,2.00,2.00,1.97,1.97,9000,17850,0.07,3
108/08/26,1.83,1.83,1.73,1.79,44000,77900,-0.18,7
108/08/27,1.92,1.95,1.92,1.92,35000,67950,0.13,4
108/08/28,1.95,1.95,1.92,1.92,34000,65720,0.00,6
108/08/29,1.90,1.90,1.89,1.89,19000,36060,-0.03,3
108/08/30,2.02,2.02,1.99,1.99,55000,110760,0.10,6
108/09/02,2.10,2.50,2.10,2.50,65000,151310,0.51,21
108/09/03,2.60,2.60,2.28,2.28,31000,76630,-0.22,9
108/09/04,2.36,2.37,2.36,2.37,16000,37810,0.09,4
108/09/05,2.45,2.51,2.38,2.38,51000,123280,0.01,11
108/09/06,2.47,2.52,2.42,2.44,79000,194420,0.06,10
108/09/09,2.67,2.67,2.56,2.56,53000,139950,0.12,11
108/09/10,2.55,2.55,2.44,2.44,3000,7540,-0.12,2
108/09/11,2.50,2.53,2.43,2.43,13000,32190,-0.01,6
108/09/12,2.56,2.56,2.45,2.45,41000,103430,0.02,10
108/09/16,2.45,2.46,2.37,2.46,12000,29120,0.01,4
108/09/17,2.68,2.78,2.68,2.75,66000,179910,0.29,20
108/09/18,2.83,2.94,2.74,2.76,60000,171410,0.01,14
108/09/19,2.84,2.88,2.72,2.83,107000,300850,0.07,11
108/09/20,2.96,3.17,2.87,3.12,130000,390530,0.29,29
108/09/23,3.13,3.20,2.64,3.14,86000,266850,0.02,14
108/09/24,3.06,3.06,2.89,2.89,31000,91660,-0.25,4
108/09/25,2.79,2.84,2.70,2.70,48000,132310,-0.19,13
108/09/26,2.80,2.80,2.65,2.65,9000,24610,-0.05,4
108/09/27,2.74,2.79,2.72,2.72,13000,35450,0.07,4
108/10/01,2.65,2.65,2.65,2.65,2000,5300,-0.07,1
108/10/02,2.77,2.84,2.77,2.84,13000,36710,0.19,2
108/10/03,2.77,2.77,2.77,2.77,3000,8310,-0.07,1
108/10/04,2.87,3.00,2.87,3.00,35000,102650,0.23,8
108/10/07,3.02,3.07,3.02,3.06,171000,522660,0.06,7
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,2.29,2.29,2.29,2.29,20000,45800,0.00,2
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,2.29,2.56,2.29,2.56,13000,32490,0.00,4
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,2.98,2.98,2.98,2.98,1000,2980,0.00,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
