99/12/06,1.86,1.86,1.86,1.86,6000,11160,-0.02,1
99/12/07,2.02,2.02,2.00,2.00,26000,52120,0.14,2
99/12/08,1.98,1.98,1.92,1.95,108000,211410,-0.05,8
99/12/09,1.89,1.96,1.88,1.96,407000,782820,0.01,15
99/12/10,1.90,1.90,1.74,1.81,673000,1208910,-0.15,24
99/12/13,1.68,1.76,1.65,1.71,775000,1309290,-0.10,21
99/12/14,1.69,1.78,1.66,1.66,631000,1089270,-0.05,26
99/12/15,1.64,1.76,1.63,1.73,509000,861890,0.07,16
99/12/16,1.72,1.74,1.71,1.74,988000,1696620,0.01,20
99/12/17,1.74,1.90,1.73,1.88,992000,1816480,0.14,29
99/12/20,1.97,2.06,1.96,1.96,990000,1994370,0.08,27
99/12/21,1.92,1.92,1.85,1.85,827000,1578240,-0.11,18
99/12/22,1.74,1.75,1.57,1.58,862000,1445580,-0.27,39
99/12/23,1.57,1.59,1.53,1.54,608000,945630,-0.04,20
99/12/24,1.57,1.66,1.57,1.65,400000,648590,0.11,17
99/12/27,1.67,1.70,1.63,1.63,234000,389330,-0.02,12
99/12/28,1.62,1.72,1.62,1.69,195000,326100,0.06,10
99/12/29,1.70,1.82,1.70,1.76,530000,932100,0.07,22
99/12/30,1.70,1.70,1.62,1.67,379000,636240,-0.09,9
99/12/31,1.63,1.64,1.62,1.62,179000,291390,-0.05,9
100/01/03,1.52,1.53,1.44,1.44,625000,932390,-0.18,18
100/01/04,1.41,1.47,1.41,1.46,92000,131420,0.02,4
100/01/05,1.50,1.64,1.50,1.61,291000,454780,0.15,13
100/01/06,1.56,1.59,1.53,1.53,258000,401390,-0.08,12
100/01/07,1.50,1.65,1.50,1.63,712000,1130040,0.10,22
100/01/10,1.67,1.67,1.59,1.65,488000,797270,0.02,12
100/01/11,1.64,1.64,1.55,1.55,443000,716330,-0.10,10
100/01/12,1.54,1.73,1.54,1.68,93000,151860,0.13,8
100/01/13,1.65,1.81,1.62,1.78,734000,1249100,0.10,24
100/01/14,1.87,1.95,1.82,1.93,860000,1610170,0.15,23
100/01/17,1.85,1.85,1.68,1.68,305000,544380,-0.25,13
100/01/18,1.68,1.68,1.68,1.68,15000,25200,,2
100/01/19,1.62,1.62,1.58,1.58,180000,287600,-0.10,5
100/01/20,1.61,1.61,1.54,1.54,119000,184490,-0.04,5
100/01/21,1.60,1.60,1.53,1.53,83000,128900,-0.01,6
100/01/24,1.61,1.61,1.51,1.51,79000,123650,-0.02,5
100/01/25,1.35,1.35,1.26,1.27,233000,300030,-0.24,26
100/01/26,1.18,1.20,1.05,1.09,255000,280870,-0.18,24
100/01/27,0.94,0.99,0.94,0.97,1247000,1204670,-0.12,68
100/01/28,0.86,0.94,0.86,0.92,182000,163780,-0.05,11
