109/12/10,2.23,2.35,2.11,2.11,819000,1848570,0.07,4
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.80,2.07,1.80,2.07,828000,1498230,0.00,3
109/12/15,2.16,2.16,1.92,1.92,124000,251640,-0.15,5
109/12/16,2.05,2.10,2.05,2.10,97000,201250,0.18,2
109/12/17,2.04,2.04,2.04,2.04,97000,197880,-0.06,1
109/12/18,2.10,2.10,1.95,1.95,62000,122800,-0.09,4
109/12/21,1.98,2.10,1.98,2.08,245000,504920,0.13,10
109/12/22,2.27,2.80,2.27,2.32,332000,778600,0.24,13
109/12/23,2.77,2.95,2.20,2.20,98000,252130,-0.12,15
109/12/24,2.25,2.62,2.20,2.54,660000,1648710,0.34,25
109/12/25,2.47,2.83,2.44,2.79,775000,1981460,0.25,27
109/12/28,2.76,2.89,2.67,2.78,1097000,3002510,-0.01,26
109/12/29,2.77,3.05,2.77,2.77,687000,1951850,-0.01,12
109/12/30,3.30,3.30,2.91,2.94,294000,863930,0.17,9
109/12/31,3.03,3.25,3.00,3.25,344000,1054520,0.31,13
