108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,1.54,1.55,1.54,1.54,21000,32490,0.00,3
108/09/27,1.49,1.49,1.48,1.48,8000,11890,-0.06,2
108/10/01,1.58,1.58,1.48,1.48,30000,44600,0.00,2
108/10/02,1.60,1.64,1.60,1.64,47000,76920,0.16,3
108/10/03,1.55,1.55,1.55,1.55,44000,68200,-0.09,2
108/10/04,1.55,1.55,1.55,1.55,1000,1550,0.00,1
108/10/07,1.51,1.51,1.51,1.51,3000,4530,-0.04,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.38,1.38,1.38,1.38,16000,22080,0.00,2
108/10/15,1.38,1.38,1.38,1.38,15000,20700,0.00,2
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,1.43,1.43,1.42,1.42,14000,19950,0.00,2
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.46,1.46,1.46,1.46,35000,51100,0.00,1
108/10/25,1.47,1.47,1.47,1.47,35000,51450,0.01,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,1.33,1.33,1.33,1.33,7000,9310,0.00,1
108/10/31,1.39,1.39,1.39,1.39,35000,48650,0.06,1
108/11/01,1.30,1.30,1.30,1.30,35000,45500,-0.09,1
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,1.08,1.08,1.08,1.08,6000,6480,0.00,2
108/11/07,1.05,1.05,1.05,1.05,1000,1050,-0.03,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.17,1.17,1.17,1.17,19000,22230,0.00,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.08,1.08,1.08,1.08,10000,10800,0.00,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,1.12,1.12,1.12,1.12,10000,11200,0.00,1
108/11/21,1.04,1.06,1.04,1.06,51000,54040,-0.06,2
108/11/22,1.08,1.08,1.08,1.08,50000,54000,0.02,1
108/11/25,0.98,0.98,0.98,0.98,11000,10780,-0.10,2
108/11/26,1.01,1.01,1.01,1.01,1000,1010,0.03,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.99,0.99,0.99,0.99,50000,49500,0.00,1
108/12/03,0.96,0.96,0.96,0.96,50000,48000,-0.03,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.96,0.96,0.96,0.96,58000,55680,0.00,1
108/12/09,0.93,0.93,0.92,0.92,119000,110170,-0.04,4
108/12/10,0.95,0.95,0.95,0.95,28000,26600,0.03,1
108/12/11,1.01,1.02,1.01,1.01,82000,83040,0.06,4
108/12/12,0.97,0.97,0.96,0.96,122000,117840,-0.05,4
108/12/13,0.98,0.98,0.94,0.94,100000,96000,-0.02,2
108/12/16,0.95,0.99,0.95,0.97,160000,155740,0.03,4
108/12/17,0.96,0.99,0.95,0.99,315000,308300,0.02,7
108/12/18,1.07,1.12,1.07,1.12,264000,292250,0.13,15
108/12/19,1.04,1.06,1.04,1.05,100000,104880,-0.07,10
108/12/20,1.06,1.06,1.04,1.04,163000,170400,-0.01,6
108/12/23,1.05,1.05,1.04,1.04,100000,104500,0.00,2
108/12/24,1.02,1.02,1.02,1.02,70000,71400,-0.02,1
108/12/25,1.01,1.01,1.00,1.00,20000,20100,-0.02,2
108/12/26,0.98,1.00,0.98,0.99,40000,39850,-0.01,4
108/12/27,1.00,1.00,0.98,0.98,60000,59850,-0.01,3
