97/06/20,1.41,1.41,1.23,1.35,14621000,20541360,-0.10,228
97/06/23,1.36,1.38,1.32,1.38,915000,1232980,0.03,85
97/06/24,1.39,1.41,1.30,1.33,983000,1335670,-0.05,102
97/06/25,1.32,1.38,1.30,1.37,1468000,1949790,0.04,98
97/06/26,1.36,1.36,1.18,1.30,1874000,2362620,-0.07,128
97/06/27,1.50,1.62,1.50,1.59,1871000,2937350,0.29,119
97/06/30,1.58,1.70,1.56,1.64,1978000,3188730,0.05,121
97/07/01,1.63,1.65,1.45,1.65,2377000,3738000,0.01,166
97/07/02,1.64,1.68,1.56,1.65,1505000,2449990,,125
97/07/03,1.64,1.79,1.43,1.50,2083000,3344400,-0.15,163
97/07/04,1.51,1.62,1.51,1.62,1278000,1986170,0.12,106
97/07/07,1.65,1.73,1.59,1.60,1696000,2822400,-0.02,159
97/07/08,1.63,1.78,1.63,1.77,1422000,2424430,0.17,117
97/07/09,1.76,2.12,1.64,2.12,2076000,3876380,0.35,154
97/07/10,2.11,2.42,2.11,2.35,1275000,2924210,0.23,113
97/07/11,2.38,2.40,1.97,2.03,1459000,3174350,-0.32,109
97/07/14,2.02,2.06,1.85,2.06,1245000,2449940,0.03,97
97/07/15,2.05,2.37,2.05,2.26,1736000,3823300,0.20,119
97/07/16,2.25,2.25,2.11,2.18,1626000,3512680,-0.08,100
97/07/17,2.17,2.17,1.78,1.78,1865000,3534050,-0.40,141
97/07/18,1.75,1.79,1.70,1.79,1326000,2308150,0.01,117
97/07/21,1.78,1.78,1.50,1.52,1345000,2124710,-0.27,97
97/07/22,1.53,1.66,1.53,1.53,1229000,1959740,0.01,102
97/07/23,1.52,1.54,1.43,1.47,1335000,1973890,-0.06,94
97/07/24,1.47,1.47,1.39,1.44,1079000,1537420,-0.03,89
97/07/25,1.45,1.58,1.45,1.56,1179000,1803920,0.12,95
97/07/29,1.59,1.75,1.59,1.74,1090000,1850310,0.18,91
97/07/30,1.73,1.73,1.56,1.64,1375000,2239870,-0.10,127
97/07/31,1.61,1.61,1.47,1.57,1329000,2035570,-0.07,118
97/08/01,1.60,1.67,1.50,1.55,1230000,1944830,-0.02,96
97/08/04,1.54,1.56,1.44,1.53,1069000,1598260,-0.02,78
97/08/05,1.52,1.53,1.45,1.53,1131000,1696330,,76
97/08/06,1.50,1.50,1.28,1.33,1162000,1585370,-0.20,86
97/08/07,1.32,1.32,1.16,1.20,1153000,1408050,-0.13,81
97/08/08,1.19,1.19,0.93,1.00,1534000,1621950,-0.20,110
97/08/11,0.97,0.97,0.70,0.72,1369000,1052570,-0.28,83
97/08/12,0.71,0.73,0.63,0.71,1300000,893360,-0.01,88
97/08/13,0.71,0.74,0.61,0.65,1628000,1095590,-0.06,139
97/08/14,0.65,0.66,0.60,0.60,1289000,804150,-0.05,89
97/08/15,0.59,0.73,0.59,0.71,1723000,1125070,0.11,110
97/08/18,0.70,0.85,0.70,0.82,1443000,1116750,0.11,103
97/08/19,0.85,1.09,0.85,1.01,1564000,1493230,0.19,130
97/08/20,1.02,1.09,0.87,0.88,1382000,1326970,-0.13,111
97/08/21,0.88,0.93,0.87,0.93,1254000,1120540,0.05,86
97/08/22,0.92,1.07,0.88,0.95,1312000,1277460,0.02,89
97/08/25,0.94,0.94,0.77,0.89,1201000,1050700,-0.06,82
97/08/26,0.92,0.94,0.81,0.86,1640000,1420450,-0.03,137
97/08/27,0.85,0.85,0.64,0.67,1649000,1169190,-0.19,125
97/08/28,0.62,0.84,0.62,0.80,1482000,1130760,0.13,113
97/08/29,0.80,0.94,0.79,0.88,1261000,1079240,0.08,113
97/09/01,0.92,1.75,0.92,1.75,1559000,2313400,0.87,154
97/09/02,1.74,1.92,1.61,1.81,2330000,4151720,0.06,218
97/09/03,1.80,1.80,1.55,1.75,1760000,2976280,-0.06,169
97/09/04,1.74,1.76,1.40,1.72,1727000,2785740,-0.03,137
97/09/05,1.73,1.77,1.60,1.61,978000,1638080,-0.11,113
97/09/08,1.55,1.55,1.15,1.24,1143000,1480220,-0.37,152
97/09/09,1.25,1.46,1.23,1.45,956000,1275110,0.21,121
97/09/10,1.48,1.53,1.27,1.49,925000,1293230,0.04,107
97/09/11,1.52,1.52,1.38,1.50,896000,1301900,0.01,127
97/09/12,1.45,1.53,1.36,1.42,948000,1367400,-0.08,133
97/09/15,1.42,1.79,1.42,1.77,945000,1527950,0.35,125
97/09/16,1.82,2.00,1.74,1.92,615000,1167670,0.15,82
97/09/17,1.87,2.03,1.60,1.97,1040000,1827520,0.05,119
97/09/18,2.10,2.30,1.80,1.84,344000,677970,-0.13,84
97/09/19,1.34,1.45,1.22,1.33,492000,637600,-0.51,64
