108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.54,0.54,0.54,0.54,74000,39960,0.00,1
108/11/15,0.53,0.53,0.51,0.51,185000,96000,-0.03,9
108/11/18,0.51,0.58,0.51,0.58,209000,116560,0.07,4
108/11/19,0.56,0.59,0.56,0.59,198000,112480,0.01,5
108/11/20,0.60,0.67,0.60,0.67,315000,199710,0.08,12
108/11/21,0.62,0.67,0.62,0.67,270000,169270,0.00,24
108/11/22,0.68,0.69,0.67,0.67,103000,69900,0.00,7
108/11/25,0.64,0.70,0.63,0.70,615000,421610,0.03,11
108/11/26,0.76,0.76,0.72,0.72,576000,426350,0.02,21
108/11/27,0.74,0.79,0.74,0.79,370000,283360,0.07,11
108/11/28,0.83,0.83,0.79,0.82,431000,352770,0.03,28
108/11/29,0.82,0.82,0.75,0.75,195000,152400,-0.07,14
108/12/02,0.75,0.75,0.66,0.74,129000,93520,-0.01,8
108/12/03,0.71,0.71,0.70,0.71,85000,59850,-0.03,8
108/12/04,0.69,0.69,0.65,0.65,79000,53500,-0.06,5
108/12/05,0.66,0.66,0.65,0.66,111000,72960,0.01,15
108/12/06,0.69,0.72,0.69,0.69,101000,71290,0.03,10
108/12/09,0.70,0.70,0.70,0.70,61000,42700,0.01,3
108/12/10,0.69,0.73,0.69,0.72,176000,123700,0.02,7
108/12/11,0.71,0.74,0.71,0.74,202000,146270,0.02,6
108/12/12,0.77,0.79,0.75,0.75,158000,121480,0.01,10
108/12/13,0.71,0.74,0.69,0.74,225000,159510,-0.01,12
108/12/16,0.75,0.79,0.73,0.76,298000,224160,0.02,15
108/12/17,0.76,0.95,0.76,0.94,726000,636590,0.18,49
108/12/18,0.93,0.93,0.90,0.92,592000,541820,-0.02,26
108/12/19,1.01,1.10,0.98,1.05,192000,197150,0.13,24
108/12/20,1.16,1.17,1.06,1.09,287000,324750,0.04,29
108/12/23,1.13,1.13,1.00,1.00,170000,180910,-0.09,17
108/12/24,1.06,1.08,1.01,1.02,285000,296930,0.02,19
108/12/25,1.10,1.15,1.06,1.06,300000,332510,0.04,24
108/12/26,1.08,1.08,0.99,0.99,186000,193090,-0.07,14
108/12/27,1.01,1.05,1.00,1.03,131000,132690,0.04,17
108/12/30,1.03,1.03,0.92,0.92,181000,172080,-0.11,20
108/12/31,0.94,0.96,0.85,0.85,146000,135440,-0.07,15
109/01/02,0.82,0.92,0.81,0.90,403000,349400,0.05,20
109/01/03,0.94,0.94,0.86,0.92,339000,311720,0.02,17
109/01/06,0.89,0.92,0.82,0.84,125000,107510,-0.08,11
109/01/07,0.75,0.75,0.59,0.66,290000,189100,-0.18,17
109/01/08,0.62,0.68,0.61,0.68,304000,199280,0.02,23
109/01/09,0.68,0.71,0.68,0.68,315000,218500,0.00,15
109/01/10,0.68,0.68,0.64,0.64,265000,175240,-0.04,21
109/01/13,0.68,0.76,0.68,0.76,606000,438990,0.12,28
109/01/14,0.73,0.74,0.69,0.72,736000,527760,-0.04,30
109/01/15,0.69,0.70,0.63,0.64,455000,300340,-0.08,17
109/01/16,0.63,0.70,0.63,0.69,629000,416880,0.05,28
109/01/17,0.68,0.68,0.65,0.67,626000,412260,-0.02,24
109/01/20,0.65,0.65,0.63,0.63,121000,77450,-0.04,4
109/01/30,0.35,0.38,0.27,0.27,320000,105340,-0.36,12
109/01/31,0.27,0.27,0.21,0.21,113000,29730,-0.06,2
109/02/03,0.13,0.18,0.13,0.18,60000,9300,-0.03,6
109/02/04,0.17,0.20,0.16,0.20,96000,17440,0.02,6
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.16,0.16,0.15,0.15,155000,23800,0.00,2
109/02/11,0.16,0.16,0.16,0.16,6000,960,0.01,1
109/02/12,0.17,0.24,0.17,0.24,46000,10660,0.08,8
109/02/13,0.25,0.25,0.25,0.25,20000,5000,0.01,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.19,0.19,0.19,0.19,11000,2090,0.00,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.13,0.13,0.13,0.13,1000,130,0.00,1
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.08,0.08,0.08,0.08,20000,1600,0.00,1
109/03/05,0.09,0.09,0.09,0.09,10000,900,0.01,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.08,0.08,0.08,0.08,5000,400,0.00,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.03,0.03,0.03,0.03,25000,750,0.00,3
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.01,0.01,0.01,0.01,15000,150,0.00,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.01,0.01,0.01,0.01,100000,1000,0.00,1
109/04/13,0.01,0.01,0.01,0.01,130000,1300,0.00,2
109/04/14,0.01,0.01,0.01,0.01,170000,1700,0.00,2
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
