96/10/08,49.90,52.50,48.50,49.80,1313200,65781779,+14.80,840
96/10/09,49.80,49.80,44.25,45.30,923187,42162715,-4.50,456
96/10/11,45.25,45.50,44.00,44.80,327002,14655843,-0.50,218
96/10/12,45.00,46.00,44.50,44.85,363000,16365850,+0.05,212
96/10/15,45.30,45.50,44.20,44.30,199001,8927894,-0.55,133
96/10/16,44.30,44.40,42.40,44.10,265180,11556087,-0.20,134
96/10/17,44.00,47.15,42.60,47.15,719000,32631600,+3.05,347
96/10/18,49.50,50.40,49.10,50.40,1047100,52459640,+3.25,478
96/10/19,53.70,53.90,53.60,53.90,774000,41608400,+3.50,304
96/10/22,55.50,57.60,53.90,57.60,1084148,61414924,+3.70,485
96/10/23,61.40,61.40,55.90,57.50,1646280,95636660,-0.10,891
96/10/24,58.20,61.50,57.50,61.50,1048669,63638943,+4.00,403
96/10/25,64.10,65.80,63.90,65.80,571000,37141800,+4.30,226
96/10/26,70.40,70.40,66.50,70.40,1960355,135650591,+4.60,1001
96/10/29,70.40,70.40,65.50,66.00,1294100,86145430,-4.40,735
96/10/30,66.00,69.80,62.20,64.50,1294236,85227340,-1.50,659
96/10/31,65.00,65.50,61.10,61.10,725132,45154765,-3.40,438
96/11/01,61.90,65.30,61.10,65.30,1212335,77894773,+4.20,621
96/11/02,65.20,65.90,63.00,64.20,991332,63746912,-1.10,524
96/11/05,59.00,59.00,53.40,57.00,799000,43728200,,419
96/11/06,54.00,56.40,53.10,53.40,316000,17174200,-3.60,227
96/11/07,53.60,55.50,53.60,53.60,377100,20403860,+0.20,227
96/11/08,50.10,51.60,49.85,49.85,328621,16477755,-3.75,189
96/11/09,49.50,51.70,49.50,50.10,325000,16368700,+0.25,212
96/11/12,48.00,48.00,46.60,46.60,293000,13780400,-3.50,181
96/11/13,46.60,48.50,46.60,47.10,256000,12160800,+0.50,180
96/11/14,49.40,50.30,49.40,50.30,135000,6765500,+3.20,84
96/11/15,53.80,53.80,53.80,53.80,262000,14095600,+3.50,144
96/11/16,55.00,57.50,52.30,57.50,401000,22518900,+3.70,211
96/11/19,61.50,61.50,56.50,57.50,646379,38798640,0.00,445
96/11/20,55.00,61.50,54.30,61.50,515000,30151500,+4.00,328
96/11/21,61.60,64.70,58.80,58.80,542000,33453900,-2.70,371
96/11/22,56.50,60.70,56.50,57.00,370000,21724200,-1.80,249
96/11/23,58.80,58.80,54.00,54.00,414000,23333500,-3.00,261
96/11/26,54.20,57.70,54.20,57.70,380100,21330270,+3.70,240
96/11/27,56.30,61.20,54.50,59.70,438000,25183600,+2.00,301
96/11/28,60.90,61.00,58.00,58.00,356000,21199700,-1.70,243
96/11/29,60.10,60.10,57.10,57.50,190000,11196000,-0.50,136
96/11/30,57.50,59.00,57.50,57.50,272000,15901600,0.00,148
96/12/03,59.50,59.50,58.00,59.00,178000,10472600,+1.50,119
96/12/04,63.10,63.10,60.60,62.20,595001,37141763,+3.20,361
96/12/05,61.00,62.00,60.00,60.20,431407,26136141,-2.00,335
96/12/06,63.50,63.50,60.00,60.00,540734,33214581,-0.20,392
96/12/07,59.50,61.60,56.20,56.50,543326,31499311,-3.50,407
96/12/10,56.00,57.40,55.00,56.00,212313,11940770,-0.50,178
96/12/11,55.50,56.80,55.50,55.50,128173,7160501,-0.50,114
96/12/12,55.00,57.00,55.00,55.50,161727,9033485,0.00,136
96/12/13,56.30,56.30,51.70,51.70,247929,13212790,-3.80,191
96/12/14,49.00,51.70,49.00,50.60,242332,12137547,-1.10,173
96/12/17,50.00,50.00,48.00,49.75,175492,8621305,-0.85,121
96/12/18,47.50,49.65,46.70,49.00,146396,7070158,-0.75,112
96/12/19,49.00,51.00,49.00,50.40,111348,5575937,+1.40,106
96/12/20,50.00,51.00,47.00,47.00,108319,5300609,-3.40,91
96/12/21,47.00,49.10,47.00,49.10,160635,7754661,+2.10,125
96/12/24,51.00,52.50,49.80,52.50,230069,11889318,+3.40,171
96/12/25,54.80,55.00,53.60,54.10,327676,17846826,+1.60,238
96/12/26,53.50,53.50,50.40,51.50,218574,11285026,-2.60,168
96/12/27,51.50,53.00,51.50,52.00,227264,11940520,+0.50,165
96/12/28,50.10,52.50,50.10,52.20,161808,8394216,+0.20,116
96/12/31,51.40,53.90,51.40,52.60,160063,8434076,+0.40,132
97/01/02,52.60,55.00,52.60,52.80,254328,13650719,+0.20,187
97/01/03,52.00,52.00,50.60,51.00,175232,8978992,-1.80,121
97/01/04,51.00,52.00,51.00,51.10,97263,4988131,+0.10,77
97/01/07,50.00,50.50,47.90,48.40,151000,7387850,-2.70,103
97/01/08,48.50,48.50,46.00,47.00,143000,6740550,-1.40,90
97/01/09,46.50,47.50,45.50,47.40,137025,6359282,+0.40,108
97/01/10,50.00,50.00,47.50,48.10,122533,5985660,+0.70,79
97/01/11,49.00,51.40,49.00,51.40,194481,9939920,+3.30,113
97/01/14,54.00,54.00,51.40,52.30,313130,16536344,+0.90,231
97/01/15,53.00,53.30,50.20,50.50,259648,13527300,-1.80,188
97/01/16,48.50,50.20,47.50,47.50,213443,10322691,-3.00,145
97/01/17,50.00,50.00,48.30,49.50,118331,5818150,+2.00,81
97/01/18,48.80,50.00,47.60,48.80,83265,4052431,-0.70,67
97/01/21,49.00,49.50,48.10,48.20,112176,5451636,-0.60,80
97/01/22,44.85,45.50,44.85,44.85,149493,6724409,-3.35,114
97/01/23,45.50,46.00,41.75,41.75,185147,7944487,-3.10,115
97/01/24,44.00,44.00,38.90,41.00,206177,8420049,-0.75,141
97/01/25,41.50,42.90,40.20,42.00,117411,4936470,+1.00,110
97/01/28,42.90,42.90,40.30,40.30,98990,4097550,-1.70,83
97/01/29,40.80,41.00,39.00,40.60,110088,4395270,+0.30,74
97/01/30,41.00,41.00,39.10,39.80,60556,2423630,-0.80,48
97/01/31,39.80,41.40,38.90,40.60,149088,5970681,+0.80,102
97/02/01,40.60,40.70,39.40,39.90,106353,4257630,-0.70,70
97/02/12,37.15,39.50,37.15,39.40,56088,2146011,-0.50,40
97/02/13,39.90,39.90,37.60,37.60,60177,2320857,-1.80,40
97/02/14,38.90,40.20,38.90,40.20,99325,3966130,+2.60,69
97/02/15,39.80,42.80,39.50,41.80,119419,4917729,+1.60,87
97/02/18,44.70,44.70,44.70,44.70,126439,5651822,+2.90,75
97/02/19,47.80,47.80,47.80,47.80,151265,7230466,+3.10,91
97/02/20,49.90,49.90,46.00,46.05,391986,18906106,-1.75,274
97/02/21,47.85,49.25,46.25,48.40,333998,16034803,+2.35,217
97/02/22,47.75,47.75,46.60,47.30,202177,9518101,-1.10,133
97/02/25,49.00,49.00,45.30,45.90,210490,9820141,-1.40,147
97/02/26,46.30,47.30,44.00,44.60,188565,8599695,-1.30,127
97/02/27,45.70,47.00,45.10,46.30,132177,6089841,+1.70,103
97/02/29,45.00,46.50,45.00,45.90,140088,6386739,-0.40,119
97/03/03,45.00,45.00,44.25,44.40,148088,6602757,-1.50,115
97/03/04,45.90,47.50,45.90,47.50,129250,6108574,+3.10,94
97/03/05,49.85,49.85,46.50,48.00,256443,12405542,+0.50,191
97/03/06,48.60,49.60,48.00,49.30,275108,13420726,+1.30,196
97/03/07,48.30,51.00,48.30,49.65,360422,18038718,+0.35,255
97/03/10,51.00,52.00,50.20,50.50,351579,17918050,+0.85,238
97/03/11,50.00,50.00,48.30,48.80,213143,10442078,-1.70,149
97/03/12,50.10,50.60,49.00,49.40,319999,15986398,+0.60,175
97/03/13,50.00,50.10,48.70,48.70,188176,9264332,-0.70,107
97/03/14,48.30,50.00,47.60,48.50,83088,4013924,-0.20,59
97/03/17,47.50,48.00,46.50,46.60,61000,2874200,-1.90,45
97/03/18,45.65,47.90,45.65,47.70,30000,1413150,+1.10,24
97/03/19,48.40,48.40,47.00,47.70,64000,3054500,0.00,52
97/03/20,47.00,47.60,46.50,46.50,75913,3547011,-1.20,58
97/03/21,46.80,47.95,46.60,47.00,103131,4855029,+0.50,75
97/03/24,50.20,50.20,48.00,48.00,137014,6683928,+1.00,97
97/03/25,49.00,49.50,48.10,49.00,165532,8072251,+1.00,107
97/03/26,49.00,49.80,48.00,49.10,160056,7843567,+0.10,109
97/03/27,49.50,49.50,47.20,47.35,153176,7348723,-1.75,105
97/03/28,47.60,49.00,47.60,48.10,98530,4773378,+0.75,55
97/03/31,49.10,49.10,47.00,48.00,87444,4192012,-0.10,64
97/04/01,48.50,49.00,47.70,48.50,130775,6316250,+0.50,79
97/04/02,49.40,51.00,49.00,50.40,350153,17546112,+1.90,219
97/04/03,50.30,50.40,49.60,50.00,208906,10444195,-0.40,137
97/04/07,50.50,50.50,49.60,49.70,186823,9313187,-0.30,119
97/04/08,51.90,53.10,51.90,53.10,353059,18656821,+3.40,183
97/04/09,55.00,55.70,52.50,53.00,928846,50613914,-0.10,493
97/04/10,53.50,54.00,52.00,52.50,519312,27375416,-0.50,316
97/04/11,54.00,54.00,50.90,50.90,468898,24297458,-1.60,280
97/04/14,50.10,50.70,49.10,49.10,234556,11670382,-1.80,167
97/04/15,49.10,51.00,49.10,49.70,203532,10196923,+0.60,138
97/04/16,51.00,51.90,50.30,51.00,232956,11900000,+1.30,142
97/04/17,51.90,51.90,49.30,49.30,204176,10336196,-1.70,149
97/04/18,49.60,50.40,49.50,50.10,88888,4436844,+0.80,65
97/04/21,50.50,51.00,49.65,50.20,227177,11433246,+0.10,140
97/04/22,51.00,52.70,50.30,52.30,332999,17140045,+2.10,224
97/04/23,52.90,54.90,51.80,52.50,655679,35002642,+0.20,372
97/04/24,52.40,52.40,51.10,51.50,305754,15798826,-1.00,159
97/04/25,52.50,52.50,51.10,51.50,250708,12941308,0.00,138
97/04/28,51.60,51.90,50.50,50.60,183709,9335619,-0.90,102
97/04/29,51.50,51.50,50.40,51.30,161265,8219907,+0.70,90
97/04/30,52.00,54.50,51.70,53.40,1068239,56859713,+2.10,612
97/05/02,54.50,57.10,53.80,57.10,1509930,83716694,+3.70,812
97/05/05,57.60,58.50,56.00,57.00,1121685,64414832,-0.10,604
97/05/06,56.50,58.00,56.00,57.00,525951,30000725,0.00,304
97/05/07,58.50,60.30,57.50,58.20,1983940,117629328,+1.20,1007
97/05/08,58.20,60.00,57.60,58.00,806673,47478934,-0.20,504
97/05/09,58.50,59.00,55.20,55.50,696538,39138634,-2.50,404
97/05/12,55.50,56.00,53.80,55.80,433100,23790450,+0.30,252
97/05/13,56.80,59.60,56.00,59.60,1144112,66366769,+3.80,666
97/05/14,59.30,60.90,58.20,58.20,897587,53248762,-1.40,473
97/05/15,58.90,58.90,57.30,57.30,333177,19248235,-0.90,220
97/05/16,57.50,58.40,57.10,57.10,340529,19713888,-0.20,220
97/05/19,58.00,58.00,56.20,56.40,254999,14458244,-0.70,187
97/05/20,56.50,57.80,55.50,55.50,341510,19364151,-0.90,242
97/05/21,55.50,56.60,55.10,55.10,283088,15764696,-0.40,168
97/05/22,55.30,55.30,53.50,54.30,342484,18536580,-0.80,238
97/05/23,54.80,56.00,50.60,50.60,419223,22035561,-3.70,261
97/05/26,50.60,51.10,49.10,49.10,239086,11987977,-1.50,169
97/05/27,50.00,50.50,48.70,49.95,142098,7038101,+0.85,100
97/05/28,50.40,50.40,49.00,49.00,172088,8561718,-0.95,98
97/05/29,49.30,51.70,49.30,51.20,343264,17419115,+2.20,224
97/05/30,51.50,51.80,50.00,51.50,257000,13097700,+0.30,175
97/06/02,51.50,51.50,50.50,50.60,103088,5240252,-0.90,74
97/06/03,50.70,54.10,50.60,54.10,806038,43413550,+3.50,395
97/06/04,54.10,54.30,52.50,53.70,313001,16748454,-0.40,184
97/06/05,54.00,54.40,53.20,54.20,165000,8872000,+0.50,106
97/06/06,54.50,56.50,54.10,55.70,387030,21544764,+1.50,233
97/06/09,53.10,55.20,52.80,54.50,263000,14264600,-1.20,146
97/06/10,54.10,54.30,51.00,51.00,512000,27003800,-3.50,232
97/06/11,51.40,52.00,50.00,50.00,247093,12570703,-1.00,157
97/06/12,48.60,49.30,46.60,47.00,276237,13219143,-3.00,166
97/06/13,49.80,49.80,46.70,47.50,130000,6231100,+0.50,76
97/06/16,49.00,49.00,47.90,48.15,78000,3769600,+0.65,62
97/06/17,48.70,50.00,48.30,50.00,133043,6528081,+1.85,78
97/06/18,49.80,51.60,49.80,50.50,122000,6181400,+0.50,82
97/06/19,49.00,50.50,49.00,50.50,125088,6203044,0.00,73
97/06/20,50.90,51.20,49.05,49.05,86443,4333679,-1.45,60
97/06/23,47.50,49.00,47.50,48.70,82176,3981982,-0.35,51
97/06/24,48.50,49.90,48.30,49.00,86000,4213750,+0.30,57
97/06/25,48.60,49.30,48.50,49.30,72000,3519800,+0.30,58
97/06/26,48.60,50.00,48.50,48.50,87711,4307428,-0.80,61
97/06/27,47.50,47.85,45.50,47.05,207168,9639954,-1.45,128
97/06/30,46.50,47.05,45.50,45.65,165148,7644555,-1.40,78
97/07/01,45.65,45.90,42.50,42.75,149074,6522389,-2.90,107
97/07/02,42.60,45.70,42.60,45.70,248100,11276760,+2.95,98
97/07/03,45.10,46.80,42.80,46.70,172088,7859365,+1.00,98
97/07/04,41.90,43.00,41.80,41.90,132021,5568788,,87
97/07/07,41.90,42.80,40.45,42.80,213300,8904570,+0.90,70
97/07/08,41.50,41.50,40.50,40.80,294100,12062690,-2.00,133
97/07/09,41.50,41.90,39.90,39.90,191009,7881310,-0.90,88
97/07/10,38.50,39.40,38.10,38.90,164177,6358553,-1.00,89
