108/11/27,2.67,2.67,2.67,2.67,10000,26700,-0.65,3
108/11/28,2.78,3.03,2.76,2.92,275000,802680,+0.25,27
108/11/29,2.75,2.76,2.53,2.53,255000,685380,-0.39,15
108/12/02,2.36,2.42,2.36,2.42,12000,28380,-0.11,2
108/12/03,2.39,2.39,2.39,2.39,26000,62140,-0.03,1
108/12/04,2.43,2.82,2.43,2.75,359000,960190,+0.36,30
108/12/05,2.82,2.92,2.71,2.89,345000,977110,+0.14,35
108/12/06,2.70,2.70,2.60,2.64,55000,147820,-0.25,5
108/12/09,2.47,2.47,2.36,2.36,10000,23880,-0.28,3
108/12/10,2.31,2.31,2.31,2.31,20000,46200,-0.05,2
108/12/11,2.39,2.39,2.38,2.38,20000,47700,+0.07,2
108/12/12,2.43,2.47,2.43,2.46,212000,521030,+0.08,5
108/12/13,2.49,2.53,2.43,2.45,345000,851050,-0.01,13
108/12/16,2.56,2.70,2.56,2.62,290000,769110,+0.17,25
108/12/17,2.57,2.63,2.52,2.61,189000,488780,-0.01,15
108/12/18,2.62,2.91,2.50,2.50,446000,1236820,-0.11,46
108/12/19,2.46,2.62,2.42,2.42,476000,1181670,-0.08,43
108/12/20,2.50,2.64,2.39,2.64,231000,587620,+0.22,31
108/12/23,2.76,3.00,2.71,3.00,720000,2068150,+0.36,61
108/12/24,3.10,3.10,2.92,3.02,537000,1637320,+0.02,38
108/12/25,3.16,3.85,3.16,3.85,394000,1321730,+0.83,53
108/12/26,3.69,3.95,3.65,3.71,343000,1300810,-0.14,54
108/12/27,3.99,4.47,3.97,4.04,163000,671900,+0.33,24
108/12/30,4.15,4.58,4.08,4.46,152000,648690,+0.42,28
108/12/31,4.54,5.10,4.52,4.92,82000,405830,+0.46,11
109/01/02,4.94,4.94,4.94,4.94,20000,98800,+0.02,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,4.10,4.12,4.10,4.12,15000,61760,-0.48,3
109/01/07,3.96,3.96,3.08,3.31,21000,76540,-0.81,9
109/01/08,2.99,3.47,2.99,3.36,57000,186680,+0.05,8
109/01/09,3.82,4.23,3.70,4.23,202000,811010,+0.87,35
109/01/10,4.44,4.46,3.98,3.98,132000,575700,-0.25,19
109/01/13,---,---,---,---,0,0,---,0
109/01/14,5.00,5.00,5.00,5.00,2000,10000,+0.84,1
109/01/15,---,---,---,---,0,0,---,0
109/01/16,4.41,4.41,4.32,4.32,10000,43650,-0.54,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,3.84,3.84,3.84,3.84,3000,11520,-0.29,1
109/01/30,3.22,3.22,2.94,2.94,10000,31230,-0.90,4
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,1.93,1.93,1.93,1.93,1000,1930,+0.25,1
109/02/05,2.18,2.18,2.16,2.16,11000,23780,+0.23,2
109/02/06,2.52,2.52,2.52,2.52,1000,2520,+0.36,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,2.33,2.33,2.33,2.33,10000,23300,-0.19,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,2.70,2.70,2.46,2.46,21000,54100,+0.12,3
109/02/13,---,---,---,---,0,0,---,0
109/02/14,2.89,2.89,2.80,2.80,11000,30890,+0.35,2
109/02/17,---,---,---,---,0,0,---,0
109/02/18,2.80,3.10,2.80,3.09,45000,134040,+0.29,6
109/02/19,2.75,2.83,2.75,2.83,35000,98310,-0.26,3
109/02/20,3.04,3.04,3.04,3.04,10000,30400,+0.21,1
109/02/21,2.75,2.75,2.64,2.64,16000,43340,-0.40,2
109/02/24,2.46,2.46,2.27,2.44,17000,39900,-0.20,3
109/02/25,2.30,2.84,2.29,2.84,42000,99030,+0.40,6
109/02/26,2.66,2.72,2.65,2.66,60000,160300,-0.18,6
109/02/27,2.82,2.83,2.12,2.12,48000,127560,-0.54,6
109/03/02,1.81,2.35,1.81,2.35,52000,99950,+0.23,10
109/03/03,2.56,2.93,2.49,2.93,205000,565750,+0.58,16
109/03/04,2.64,3.08,2.57,3.08,201000,549230,+0.15,21
109/03/05,3.35,3.71,3.34,3.71,91000,314710,+0.63,21
109/03/06,3.22,3.33,3.12,3.19,52000,169480,-0.52,12
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.86,2.28,1.86,2.28,147000,307070,+0.30,16
109/03/11,2.20,2.20,1.87,1.87,164000,345500,-0.41,29
109/03/12,1.23,1.40,1.09,1.09,100000,120440,-0.78,10
109/03/13,0.52,0.60,0.52,0.60,49000,25940,-0.49,5
109/03/16,0.91,0.91,0.91,0.91,5000,4550,+0.31,2
109/03/17,0.71,0.82,0.71,0.82,14000,10490,-0.09,2
109/03/18,0.88,0.88,0.88,0.88,9000,7920,+0.06,1
109/03/19,0.47,0.47,0.35,0.36,115000,42350,-0.52,4
109/03/20,0.51,0.67,0.50,0.67,106000,70140,+0.31,4
109/03/23,0.66,1.20,0.66,1.20,8000,6400,+0.53,4
109/03/24,1.50,1.50,1.21,1.48,35000,45920,+0.28,6
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,2.75,2.75,2.75,2.75,5000,13750,+1.27,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,2.72,2.72,2.72,2.72,3000,8160,-0.04,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,2.56,2.56,2.56,2.56,1000,2560,+0.04,1
109/04/10,2.08,2.13,2.08,2.13,2000,4210,-0.43,2
109/04/13,2.22,2.22,2.22,2.22,1000,2220,+0.09,1
109/04/14,2.43,2.58,2.43,2.58,100000,245800,+0.36,6
109/04/15,2.44,2.44,2.40,2.42,100000,241980,-0.16,6
109/04/16,---,---,---,---,0,0,---,0
109/04/17,2.48,2.58,2.48,2.58,35000,89700,+0.21,2
109/04/20,2.16,2.34,2.16,2.28,119000,268520,-0.30,10
109/04/21,2.27,2.29,2.27,2.29,81000,185090,+0.01,7
109/04/22,2.04,2.05,2.04,2.05,3000,6140,-0.24,2
