109/09/23,1.11,1.14,1.11,1.14,4000,4470,-0.12,2
109/09/24,1.08,1.08,1.05,1.07,9000,9550,-0.07,4
109/09/25,1.05,1.05,0.96,0.96,9000,9240,-0.11,3
109/09/28,1.02,1.03,0.98,0.98,113000,115130,+0.02,5
109/09/29,1.01,1.02,0.97,0.98,109000,109520,0.00,12
109/09/30,0.99,1.02,0.98,1.02,4000,3990,+0.04,4
109/10/05,1.04,1.05,1.04,1.05,20000,20850,+0.03,2
109/10/06,1.03,1.06,1.02,1.05,36000,37370,0.00,7
109/10/07,1.02,1.07,1.02,1.06,122000,129790,+0.01,4
109/10/08,1.09,1.09,1.07,1.07,98000,105460,+0.01,5
109/10/12,1.04,1.04,1.01,1.01,11000,11260,-0.06,2
109/10/13,0.99,1.05,0.99,1.05,70000,73200,+0.04,3
109/10/14,1.04,1.08,1.04,1.08,271000,289260,+0.03,8
109/10/15,1.11,1.19,1.11,1.17,476000,550820,+0.09,25
109/10/16,1.19,1.23,1.15,1.17,237000,279630,0.00,19
109/10/19,1.15,1.15,1.12,1.12,25000,28090,-0.05,5
109/10/20,1.12,1.13,1.11,1.11,60000,67490,-0.01,4
109/10/21,1.13,1.15,1.11,1.11,82000,92680,0.00,11
109/10/22,1.14,1.14,1.14,1.14,86000,98040,+0.03,4
109/10/23,1.16,1.16,1.14,1.16,130000,148480,+0.02,12
109/10/26,1.19,1.19,1.17,1.17,55000,64950,+0.01,4
109/10/27,1.12,1.21,1.12,1.21,57000,65900,+0.04,5
109/10/28,1.16,1.18,1.07,1.07,34000,39280,-0.14,4
109/10/29,1.03,1.03,1.01,1.01,40000,40600,-0.06,2
109/10/30,1.02,1.02,1.00,1.00,70000,71370,-0.01,3
109/11/02,0.99,1.00,0.98,0.98,98000,97200,-0.02,4
109/11/03,1.02,1.02,1.02,1.02,60000,61200,+0.04,1
109/11/04,1.06,1.16,1.06,1.14,80000,90880,+0.12,6
109/11/05,1.15,1.15,1.13,1.13,79000,90210,-0.01,3
109/11/06,1.30,1.32,1.26,1.26,736000,966040,+0.13,17
109/11/09,1.32,1.41,1.27,1.41,988000,1298380,+0.15,24
109/11/10,1.36,1.36,1.31,1.31,205000,268980,-0.10,4
109/11/11,1.42,1.49,1.42,1.49,110000,163690,+0.18,6
109/11/12,1.58,1.63,1.48,1.51,104000,160430,+0.02,6
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.66,1.66,1.66,1.66,1000,1660,+0.11,1
109/11/17,1.74,1.95,1.74,1.95,7000,12390,+0.29,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.79,1.79,1.79,1.79,1000,1790,+0.09,1
109/11/24,2.03,2.11,2.03,2.11,11000,22860,+0.32,3
109/11/25,---,---,---,---,0,0,---,0
109/11/26,2.30,2.30,2.30,2.30,1000,2300,+0.31,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,3.21,3.21,3.21,3.21,1000,3210,+0.83,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,4.20,4.20,4.20,4.20,1000,4200,+0.34,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,3.82,3.82,3.82,3.82,1000,3820,-0.45,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
