109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.08,1.08,1.08,1.08,28000,30240,+0.10,1
109/11/05,1.14,1.14,1.11,1.11,48000,54120,+0.03,3
109/11/06,1.19,1.39,1.19,1.37,520000,675210,+0.26,13
109/11/09,1.53,1.89,1.45,1.89,553000,863870,+0.52,48
109/11/10,1.77,1.77,1.50,1.50,506000,845050,-0.39,27
109/11/11,1.57,1.65,1.55,1.63,496000,804850,+0.13,11
109/11/12,1.59,1.67,1.54,1.54,479000,782540,-0.09,13
109/11/13,1.52,1.52,1.44,1.44,102000,148400,-0.10,3
109/11/16,1.63,1.74,1.61,1.68,873000,1426560,+0.24,48
109/11/17,1.60,1.62,1.53,1.62,308000,485810,-0.06,19
109/11/18,1.65,1.71,1.56,1.56,870000,1478050,-0.06,7
109/11/19,1.47,1.47,1.40,1.40,35000,50900,-0.16,3
109/11/20,1.36,1.43,1.36,1.43,73000,102300,+0.03,3
109/11/23,1.46,1.46,1.46,1.46,68000,99280,+0.03,1
109/11/24,1.52,1.52,1.52,1.52,1000,1520,+0.06,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,1.51,1.51,1.44,1.44,22000,32440,+0.05,3
109/11/27,1.40,1.52,1.40,1.52,34000,50000,+0.08,4
109/11/30,1.59,1.59,1.42,1.42,22000,33280,-0.10,2
109/12/01,1.43,1.43,1.43,1.43,1000,1430,+0.01,1
109/12/02,1.62,1.71,1.49,1.71,23000,35250,+0.28,7
109/12/03,1.91,1.91,1.70,1.71,138000,239000,0.00,6
109/12/04,1.52,1.52,1.49,1.49,14000,21160,-0.22,2
109/12/07,1.49,1.49,1.32,1.35,33000,45370,-0.14,4
109/12/08,1.36,1.37,1.36,1.36,40000,54600,+0.01,5
109/12/09,1.46,1.54,1.45,1.54,77000,113560,+0.18,8
109/12/10,1.50,1.53,1.41,1.41,72000,107690,-0.13,9
109/12/11,1.42,1.42,1.42,1.42,7000,9940,+0.01,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,1.00,1.00,1.00,1.00,1000,1000,+0.06,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.97,0.97,0.97,0.97,1000,970,+0.01,1
