108/12/04,0.95,0.95,0.95,0.95,5000,4750,-0.06,1
108/12/05,1.03,1.03,1.03,1.03,5000,5150,0.08,1
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.13,1.13,1.10,1.10,136000,152880,0.00,3
108/12/10,1.05,1.05,1.05,1.05,133000,139650,-0.05,2
108/12/11,1.08,1.08,1.07,1.07,77000,83130,0.02,2
108/12/12,1.17,1.17,1.11,1.11,79000,92130,0.04,2
108/12/13,1.16,1.16,1.10,1.10,6000,6780,-0.01,2
108/12/16,1.19,1.19,1.10,1.10,86000,100760,0.00,6
108/12/17,1.08,1.11,1.08,1.11,125000,135450,0.01,4
108/12/18,1.12,1.23,1.12,1.19,427000,511320,0.08,22
108/12/19,1.15,1.15,1.10,1.15,401000,452950,-0.04,21
108/12/20,1.15,1.17,1.10,1.11,209000,236080,-0.04,10
108/12/23,1.06,1.08,1.04,1.08,227000,237960,-0.03,8
108/12/24,1.02,1.03,1.02,1.03,80000,82100,-0.05,2
108/12/25,1.02,1.06,1.02,1.06,80000,82000,0.03,3
108/12/26,1.02,1.02,1.01,1.01,15000,15200,-0.05,2
108/12/27,1.07,1.09,1.07,1.07,184000,198480,0.06,8
108/12/30,1.09,1.09,1.00,1.00,327000,340360,-0.07,12
108/12/31,0.99,1.02,0.99,0.99,83000,82290,-0.01,4
109/01/02,0.98,1.04,0.93,1.01,367000,360780,0.02,9
109/01/03,1.06,1.09,0.98,1.05,475000,495860,0.04,14
109/01/06,0.98,0.98,0.92,0.96,296000,280080,-0.09,8
109/01/07,0.97,0.97,0.79,0.82,379000,321980,-0.14,13
109/01/08,0.68,0.70,0.63,0.63,554000,372420,-0.19,11
109/01/09,0.68,0.68,0.66,0.66,575000,383100,0.03,9
109/01/10,0.69,0.76,0.69,0.76,340000,239100,0.10,5
109/01/13,0.80,0.80,0.80,0.80,150000,120000,0.04,3
109/01/14,0.86,0.86,0.83,0.83,375000,317000,0.03,5
109/01/15,0.82,0.86,0.82,0.83,425000,362000,0.00,5
109/01/16,0.82,0.83,0.82,0.83,305000,251650,0.00,4
109/01/17,0.97,1.04,0.97,1.04,288000,293670,0.21,9
109/01/20,1.08,1.08,1.03,1.03,224000,234620,-0.01,9
109/01/30,0.49,0.49,0.37,0.37,185000,74790,-0.66,8
109/01/31,0.40,0.42,0.36,0.37,360000,138450,0.00,8
109/02/03,0.27,0.30,0.17,0.30,469000,117850,-0.07,21
109/02/04,0.30,0.36,0.30,0.32,430000,142700,0.02,10
109/02/05,0.30,0.32,0.28,0.30,278000,82400,-0.02,9
109/02/06,0.31,0.36,0.31,0.36,1141000,383850,0.06,22
109/02/07,0.33,0.35,0.31,0.32,489000,157200,-0.04,13
