109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,2.17,2.27,2.17,2.27,13000,28510,0.00,2
109/01/17,2.28,2.28,2.20,2.20,13000,29400,-0.07,2
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.01,1.01,1.01,1.01,98000,98980,0.00,1
109/02/03,0.91,0.91,0.85,0.85,102000,92100,-0.16,3
109/02/04,1.23,1.38,1.23,1.38,9000,11220,0.53,3
109/02/05,1.34,1.34,1.25,1.25,8000,10340,-0.13,8
109/02/06,1.35,1.58,1.35,1.51,317000,454720,0.26,34
109/02/07,1.32,1.44,1.26,1.44,325000,431790,-0.07,26
109/02/10,0.93,1.07,0.86,1.01,155000,158060,-0.43,9
109/02/11,1.17,1.37,1.13,1.36,314000,389490,0.35,53
109/02/12,1.35,1.60,1.29,1.56,369000,533720,0.20,49
109/02/13,1.66,1.66,1.49,1.49,208000,335910,-0.07,31
109/02/14,1.59,1.71,1.59,1.71,20000,33000,0.22,2
109/02/17,1.56,1.56,1.54,1.54,20000,31000,-0.17,2
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.58,1.83,1.58,1.83,69000,116590,0.00,9
109/02/20,1.93,2.13,1.85,2.09,533000,1069700,0.26,75
109/02/21,2.05,3.00,2.02,3.00,1202000,2888220,0.91,159
109/02/24,2.91,3.26,2.65,3.21,1142000,3418840,0.21,77
109/02/25,2.94,3.14,2.82,2.89,622000,1839240,-0.32,35
109/02/26,2.91,3.00,2.76,2.89,141000,412740,0.00,7
109/02/27,3.00,3.00,2.67,2.67,579000,1637310,-0.22,9
109/03/02,2.36,3.09,2.36,2.96,192000,557930,0.29,30
109/03/03,3.00,3.04,2.85,3.04,128000,377240,0.08,17
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,3.10,3.23,3.10,3.20,23000,73920,0.00,3
109/03/06,3.14,3.16,3.10,3.10,20000,62500,-0.10,3
109/03/09,3.04,3.04,2.91,2.91,10000,29750,-0.19,2
109/03/10,2.47,2.91,2.47,2.89,36000,95760,-0.02,7
109/03/11,2.93,2.93,2.91,2.91,130000,378800,0.02,14
109/03/12,2.05,2.14,1.66,1.70,160000,323000,-1.21,6
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,1.05,1.05,1.05,1.05,30000,31500,0.00,3
109/03/18,1.03,1.03,1.03,1.03,30000,30900,-0.02,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,3.52,3.52,3.52,3.52,45000,158400,0.00,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,3.77,3.79,3.77,3.79,3000,11330,0.00,2
109/04/06,3.89,3.95,3.87,3.95,23000,89870,0.16,3
109/04/07,4.42,4.85,4.06,4.06,186000,869060,0.11,15
109/04/08,3.78,3.87,3.50,3.73,326000,1229770,-0.33,52
109/04/09,3.61,3.73,3.38,3.44,244000,875500,-0.29,16
109/04/10,3.28,3.66,3.27,3.66,181000,616930,0.22,19
109/04/13,3.88,4.71,3.88,4.34,376000,1609810,0.68,97
109/04/14,4.54,5.60,4.49,5.60,429000,2079520,1.26,71
109/04/15,6.35,6.35,6.20,6.30,150000,938050,0.70,26
109/04/16,6.10,6.40,6.10,6.40,22000,136300,0.10,3
109/04/17,7.05,7.05,7.05,7.05,7000,49350,0.65,5
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,8.40,8.40,8.40,8.40,6000,50400,0.00,1
109/04/30,8.35,8.35,8.35,8.35,6000,50100,-0.05,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,7.35,7.35,7.35,7.35,7000,51450,0.00,1
109/05/08,7.25,7.75,7.25,7.75,10000,74000,0.40,3
109/05/11,7.80,7.80,7.80,7.80,3000,23400,0.05,2
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,7.80,7.80,7.80,7.80,3000,23400,0.05,2
109/05/08,7.25,7.75,7.25,7.75,10000,74000,0.40,3
109/05/07,7.35,7.35,7.35,7.35,7000,51450,0.00,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,8.35,8.35,8.35,8.35,6000,50100,-0.05,1
109/04/29,8.40,8.40,8.40,8.40,6000,50400,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
