109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,0.83,0.83,0.83,0.83,10000,8300,0.00,1
109/07/15,0.86,0.87,0.86,0.87,110000,95600,0.04,4
109/07/16,0.87,0.94,0.87,0.93,1705000,1533410,0.06,12
109/07/17,0.96,0.97,0.94,0.94,1668000,1616260,0.01,6
109/07/20,0.77,0.79,0.77,0.79,22000,17140,-0.15,3
109/07/21,0.76,0.76,0.76,0.76,10000,7600,-0.03,1
109/07/22,0.74,0.74,0.74,0.74,50000,37000,-0.02,1
109/07/23,0.77,0.78,0.77,0.78,1349000,1038830,0.04,8
109/07/24,0.72,0.72,0.65,0.65,1402000,994510,-0.13,8
109/07/27,0.60,0.60,0.51,0.51,147000,78580,-0.14,7
109/07/28,0.56,0.56,0.53,0.53,560000,296860,0.02,3
109/07/29,0.53,0.53,0.53,0.53,558000,295740,0.00,2
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.53,0.55,0.53,0.55,409000,216790,0.00,3
109/08/03,0.49,0.49,0.45,0.45,534000,250980,-0.10,4
109/08/04,0.47,0.48,0.47,0.48,315000,149200,0.03,4
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.51,0.51,0.51,0.51,1000,510,0.00,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,0.61,0.61,0.56,0.56,619000,372390,0.00,3
109/08/11,0.56,0.56,0.55,0.55,500000,279990,-0.01,2
109/08/12,0.56,0.66,0.56,0.66,2811000,1655440,0.11,21
109/08/13,0.63,0.63,0.51,0.51,542000,285460,-0.15,16
109/08/14,0.55,0.56,0.53,0.56,80000,43900,0.05,6
109/08/17,0.55,0.55,0.54,0.54,1817000,999050,-0.02,12
109/08/18,0.51,0.52,0.50,0.52,430000,218900,-0.02,6
109/08/19,0.53,0.53,0.53,0.53,10000,5300,0.01,1
109/08/20,0.41,0.41,0.37,0.37,116000,44440,-0.16,8
109/08/21,0.41,0.42,0.41,0.42,33000,13830,0.05,3
109/08/24,0.42,0.42,0.40,0.40,38000,15430,-0.02,4
109/08/25,0.41,0.41,0.41,0.41,200000,82000,0.01,4
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.41,0.41,0.37,0.37,140000,53600,0.00,4
109/08/28,0.36,0.36,0.35,0.35,15000,5350,-0.02,2
109/08/31,0.37,0.37,0.34,0.34,850000,313600,-0.01,5
109/09/01,0.31,0.32,0.30,0.32,975000,295700,-0.02,7
109/09/02,0.33,0.35,0.33,0.35,192000,64160,0.03,5
109/09/03,0.37,0.37,0.35,0.35,170000,61150,0.00,4
109/09/04,0.30,0.31,0.30,0.31,155000,47950,-0.04,2
109/09/07,0.32,0.32,0.30,0.30,205000,63700,-0.01,4
109/09/08,0.33,0.33,0.33,0.33,25000,8250,0.03,2
109/09/09,0.30,0.31,0.30,0.31,345000,106100,-0.02,6
109/09/10,0.35,0.35,0.35,0.35,10000,3500,0.04,1
109/09/11,0.34,0.34,0.34,0.34,110000,37400,-0.01,2
109/09/14,0.36,0.38,0.36,0.38,431000,158580,0.04,6
109/09/15,0.36,0.38,0.36,0.36,395000,144850,-0.02,7
109/09/16,0.36,0.36,0.35,0.35,913000,319680,-0.01,10
109/09/17,0.34,0.35,0.32,0.32,1130000,372450,-0.03,16
109/09/18,0.31,0.31,0.29,0.29,1261000,375740,-0.03,18
109/09/21,0.29,0.30,0.29,0.29,400000,117000,0.00,10
109/09/22,0.27,0.27,0.25,0.25,830000,217370,-0.04,31
109/09/23,0.25,0.25,0.25,0.25,165000,41250,0.00,12
109/09/24,0.23,0.23,0.20,0.20,390000,88110,-0.05,17
109/09/25,0.20,0.21,0.18,0.18,130000,25290,-0.02,16
109/09/28,0.20,0.25,0.20,0.25,62000,13300,0.07,6
109/09/29,0.26,0.26,0.23,0.23,412000,100620,-0.02,12
109/09/30,0.24,0.25,0.24,0.25,128000,30820,0.02,13
109/10/05,0.24,0.24,0.24,0.24,210000,50400,-0.01,10
109/10/06,0.22,0.22,0.22,0.22,222000,48840,-0.02,1
109/10/07,0.21,0.21,0.21,0.21,70000,14700,-0.01,7
109/10/08,0.22,0.22,0.22,0.22,288000,63360,0.01,3
109/10/12,0.23,0.24,0.23,0.24,240000,55500,0.02,6
109/10/13,0.22,0.22,0.22,0.22,30000,6600,-0.02,3
109/10/14,0.22,0.22,0.21,0.21,50000,10900,-0.01,2
109/10/15,0.21,0.22,0.21,0.22,519000,114090,0.01,10
109/10/16,0.26,0.26,0.22,0.22,740000,186100,0.00,5
109/10/19,0.27,0.32,0.27,0.31,1915000,543710,0.09,30
109/10/20,0.29,0.32,0.28,0.29,475000,145550,-0.02,14
109/10/21,0.27,0.28,0.27,0.27,223000,62290,-0.02,5
109/10/22,0.27,0.27,0.27,0.27,117000,31590,0.00,5
109/10/23,0.26,0.27,0.26,0.27,21000,5520,0.00,2
109/10/26,0.26,0.26,0.24,0.24,445000,108000,-0.03,5
109/10/27,0.22,0.23,0.21,0.23,170000,37000,-0.01,4
109/10/28,0.21,0.21,0.19,0.19,349000,70120,-0.04,9
109/10/29,0.15,0.17,0.15,0.17,145000,22050,-0.02,5
109/10/30,0.17,0.17,0.16,0.16,130000,21100,-0.01,2
109/11/02,0.16,0.16,0.15,0.16,139000,21440,0.00,6
109/11/03,0.17,0.17,0.17,0.17,965000,164050,0.01,19
109/11/04,0.16,0.18,0.15,0.17,1384000,213110,0.00,10
109/11/05,0.18,0.18,0.18,0.18,1000,180,0.01,1
109/11/06,0.19,0.19,0.18,0.18,101000,18280,0.00,4
109/11/09,0.20,0.23,0.20,0.22,214000,45500,0.04,6
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.21,0.21,0.21,0.21,122000,25620,0.00,14
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.24,0.24,0.24,0.24,46000,11040,0.00,3
109/11/17,0.25,0.25,0.24,0.25,32000,7800,0.01,3
109/11/18,0.26,0.26,0.25,0.25,410000,102600,0.00,4
109/11/19,0.24,0.24,0.23,0.23,739000,170070,-0.02,17
109/11/20,0.24,0.24,0.21,0.21,47000,10190,-0.02,4
109/11/23,0.22,0.22,0.22,0.22,21000,4620,0.01,1
109/11/24,0.21,0.21,0.20,0.20,115000,23750,-0.02,3
109/11/25,0.20,0.20,0.20,0.20,40000,8000,0.00,2
109/11/26,0.21,0.22,0.21,0.22,228000,49960,0.02,5
109/11/27,0.20,0.20,0.19,0.19,196000,37340,-0.03,10
109/11/30,0.17,0.18,0.16,0.16,328000,53180,-0.03,8
109/12/01,0.15,0.16,0.15,0.16,390000,60100,0.00,5
109/12/02,0.17,0.17,0.16,0.16,21000,3460,0.00,2
109/12/03,0.15,0.15,0.15,0.15,264000,39600,-0.01,4
109/12/04,0.16,0.16,0.16,0.16,521000,83360,0.01,9
109/12/07,0.18,0.33,0.17,0.33,1503000,364980,0.17,55
109/12/08,0.40,0.40,0.29,0.29,1297000,421170,-0.04,118
109/12/09,0.32,0.35,0.30,0.31,603000,194390,0.02,32
109/12/10,0.31,0.31,0.25,0.29,1004000,281850,-0.02,71
109/12/11,0.29,0.29,0.20,0.26,887000,204590,-0.03,47
109/12/14,0.28,0.30,0.25,0.25,328000,91200,-0.01,27
109/12/15,0.24,0.25,0.19,0.20,608000,123830,-0.05,36
109/12/16,0.22,0.23,0.21,0.21,140000,30400,0.01,13
109/12/17,0.21,0.21,0.20,0.21,358000,72730,0.00,8
109/12/18,0.22,0.22,0.19,0.19,323000,62420,-0.02,12
109/12/21,0.22,0.22,0.20,0.20,78000,16360,0.01,7
109/12/22,0.19,0.28,0.18,0.20,934000,221110,0.00,76
109/12/23,0.26,0.26,0.22,0.23,623000,145280,0.03,75
109/12/24,0.24,0.26,0.24,0.26,174000,42340,0.03,22
109/12/25,0.30,0.36,0.28,0.32,866000,270890,0.06,61
