109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.55,1.55,1.55,1.55,7000,10850,0.00,1
109/07/02,1.45,1.45,1.45,1.45,1000,1450,-0.10,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.18,1.18,1.18,1.18,7000,8260,0.00,2
109/07/07,1.08,1.19,1.08,1.12,544000,602480,-0.06,9
109/07/08,1.14,1.14,1.08,1.08,569000,639740,-0.04,8
109/07/09,1.04,1.08,1.04,1.06,649000,689990,-0.02,8
109/07/10,1.07,1.15,1.07,1.15,900000,978620,0.09,14
109/07/13,1.05,1.05,1.02,1.02,201000,210900,-0.13,4
109/07/14,1.03,1.04,1.02,1.02,212000,218310,0.00,9
109/07/15,0.96,1.00,0.95,1.00,91000,87240,-0.02,5
109/07/16,0.98,1.05,0.98,1.02,171000,178080,0.02,7
109/07/17,0.95,1.01,0.94,0.99,772000,739100,-0.03,15
109/07/20,1.02,1.04,0.98,0.98,637000,644920,-0.01,13
109/07/21,0.92,0.92,0.82,0.83,1180000,1019480,-0.15,27
109/07/22,0.80,0.82,0.79,0.81,1062000,854630,-0.02,12
109/07/23,0.84,0.86,0.81,0.83,522000,436820,0.02,14
109/07/24,0.83,0.88,0.83,0.88,50000,43000,0.05,3
109/07/27,0.81,0.81,0.80,0.80,15000,12100,-0.08,2
109/07/28,0.55,0.74,0.55,0.74,96000,60550,-0.06,10
109/07/29,0.68,0.68,0.68,0.68,10000,6800,-0.06,1
109/07/30,0.77,0.77,0.77,0.77,10000,7700,0.09,1
109/07/31,0.64,0.64,0.63,0.63,40000,25300,-0.14,2
109/08/03,0.80,0.80,0.80,0.80,10000,8000,0.17,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.61,0.61,0.61,0.61,5000,3050,0.00,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.67,0.67,0.67,0.67,5000,3350,0.00,1
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.68,0.69,0.68,0.69,120000,81650,0.00,2
109/08/14,0.68,0.68,0.68,0.68,115000,78200,-0.01,1
109/08/17,0.66,0.66,0.59,0.59,11000,6850,-0.09,3
109/08/18,0.61,0.61,0.60,0.60,15000,9050,0.01,3
109/08/19,0.61,0.61,0.61,0.61,5000,3050,0.01,1
109/08/20,0.66,0.97,0.66,0.86,61000,49980,0.25,8
109/08/21,0.69,0.69,0.69,0.69,7000,4830,-0.17,1
109/08/24,0.67,0.68,0.66,0.67,30000,20100,-0.02,4
109/08/25,0.61,0.61,0.61,0.61,1000,610,-0.06,1
109/08/26,0.61,0.61,0.61,0.61,50000,30500,0.00,1
109/08/27,0.54,0.59,0.54,0.58,119000,68940,-0.03,4
109/08/28,0.60,0.62,0.60,0.61,145000,88300,0.03,5
109/08/31,0.60,0.61,0.60,0.61,15000,9050,0.00,2
109/09/01,0.63,0.63,0.62,0.62,205000,129100,0.01,2
109/09/02,0.61,0.61,0.61,0.61,3000,1830,-0.01,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.64,0.64,0.64,0.64,8000,5120,0.00,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.71,0.71,0.71,0.71,5000,3550,0.00,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.61,0.61,0.59,0.59,40000,24000,0.00,2
109/09/14,0.54,0.54,0.54,0.54,2000,1080,-0.05,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.53,0.53,0.53,0.53,30000,15900,0.00,1
109/09/23,--,--,--,--,0,0,0.00,0
