109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.30,1.30,1.30,1.30,23000,29900,0.00,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.52,1.82,1.52,1.73,62000,103110,0.00,7
109/08/17,1.75,1.96,1.75,1.88,234000,432520,0.15,22
109/08/18,1.91,1.91,1.71,1.74,219000,399040,-0.14,19
109/08/19,1.76,1.77,1.61,1.64,89000,151600,-0.10,11
109/08/20,1.52,1.52,1.34,1.38,148000,214830,-0.26,19
109/08/21,1.47,1.48,1.41,1.41,167000,240030,0.03,15
109/08/24,1.37,1.37,1.31,1.33,53000,70780,-0.08,7
109/08/25,1.35,1.38,1.34,1.35,103000,139950,0.02,8
109/08/26,1.35,1.35,1.31,1.31,1022000,1344710,-0.04,14
109/08/27,1.33,1.34,1.33,1.33,1040000,1388410,0.02,9
109/08/28,1.32,1.32,1.25,1.25,567000,720390,-0.08,13
109/08/31,1.25,1.27,1.25,1.26,528000,670220,0.01,4
109/09/01,1.28,1.31,1.27,1.29,191000,246960,0.03,11
109/09/02,1.31,1.32,1.29,1.29,109000,142680,0.00,8
109/09/03,1.31,1.33,1.31,1.31,224000,294740,0.02,6
109/09/04,1.20,1.28,1.20,1.28,347000,432150,-0.03,16
109/09/07,1.23,1.23,1.22,1.22,197000,241490,-0.06,6
109/09/08,1.21,1.25,1.21,1.25,181000,223270,0.03,3
109/09/09,1.17,1.19,1.17,1.18,191000,226180,-0.07,5
109/09/10,1.19,1.19,1.19,1.19,10000,11900,0.01,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.22,1.26,1.22,1.26,349000,432490,0.00,13
109/09/15,1.25,1.28,1.25,1.27,324000,407770,0.01,18
109/09/16,1.27,1.27,1.25,1.25,38000,47700,-0.02,7
109/09/17,1.26,1.26,1.26,1.26,22000,27720,0.01,1
109/09/18,1.26,1.38,1.26,1.38,456000,588150,0.12,20
109/09/21,1.34,1.36,1.27,1.27,574000,764640,-0.11,19
109/09/22,1.21,1.21,1.17,1.17,42000,50300,-0.10,4
109/09/23,1.15,1.15,1.15,1.15,70000,80500,-0.02,2
109/09/24,1.02,1.03,1.02,1.02,23000,23560,-0.13,3
109/09/25,1.05,1.05,1.05,1.05,3000,3150,0.03,1
109/09/28,1.05,1.05,1.05,1.05,109000,114450,0.00,2
109/09/29,1.10,1.12,1.07,1.07,187000,205240,0.02,7
109/09/30,1.16,1.17,1.16,1.17,796000,925760,0.10,22
109/10/05,1.17,1.17,1.12,1.12,770000,871050,-0.05,14
109/10/06,1.15,1.15,1.15,1.15,27000,31050,0.03,3
109/10/07,1.12,1.12,1.12,1.12,54000,60480,-0.03,3
109/10/08,1.12,1.13,1.12,1.13,34000,38320,0.01,3
109/10/12,1.13,1.14,1.13,1.14,32000,36260,0.01,2
109/10/13,1.16,1.16,1.12,1.12,30000,34100,-0.02,3
109/10/14,1.13,1.19,1.09,1.10,307000,357450,-0.02,14
109/10/15,1.11,1.13,1.06,1.06,567000,618020,-0.04,13
109/10/16,1.06,1.06,1.04,1.04,15000,15760,-0.02,3
109/10/19,1.04,1.10,1.04,1.08,92000,100920,0.04,4
109/10/20,1.07,1.07,1.05,1.05,359000,383930,-0.03,5
109/10/21,1.07,1.07,1.07,1.07,14000,14980,0.02,2
109/10/22,0.98,0.98,0.94,0.94,19000,18370,-0.13,3
109/10/23,0.94,0.96,0.94,0.96,73000,69770,0.02,3
109/10/26,0.96,0.96,0.92,0.92,75000,70060,-0.04,4
109/10/27,0.92,0.92,0.90,0.90,47000,43040,-0.02,2
109/10/28,0.94,0.95,0.92,0.92,230000,215410,0.02,4
109/10/29,0.86,0.88,0.86,0.88,168000,146640,-0.04,3
109/10/30,0.84,0.85,0.84,0.85,64000,53900,-0.03,3
109/11/02,0.86,0.86,0.86,0.86,15000,12900,0.01,1
109/11/03,0.92,0.92,0.91,0.91,11000,10020,0.05,2
109/11/04,0.90,0.90,0.90,0.90,11000,9900,-0.01,1
109/11/05,0.91,0.91,0.91,0.91,11000,10010,0.01,1
109/11/06,0.87,0.87,0.87,0.87,11000,9570,-0.04,1
109/11/09,0.88,0.89,0.76,0.78,37000,30490,-0.09,5
109/11/10,0.73,0.75,0.72,0.73,149000,108650,-0.05,6
109/11/11,0.77,0.84,0.77,0.84,631000,506320,0.11,9
109/11/12,0.84,0.84,0.82,0.84,518000,433640,0.00,7
109/11/13,0.91,0.95,0.91,0.95,299000,278710,0.11,9
109/11/16,1.02,1.03,0.98,1.01,299000,304710,0.06,7
109/11/17,1.02,1.02,1.02,1.02,15000,15300,0.01,1
109/11/18,0.99,1.01,0.99,1.01,164000,165340,-0.01,3
109/11/19,1.01,1.01,1.00,1.00,269000,270100,-0.01,8
109/11/20,1.04,1.09,1.03,1.06,636000,672790,0.06,16
109/11/23,1.06,1.07,1.04,1.04,554000,580590,-0.02,13
109/11/24,1.04,1.05,1.02,1.05,21000,21850,0.01,3
109/11/25,1.04,1.04,1.01,1.01,19000,19370,-0.04,3
109/11/26,1.02,1.03,1.02,1.03,57000,58700,0.02,3
109/11/27,1.03,1.06,1.03,1.06,129000,135510,0.03,5
109/11/30,1.04,1.07,1.03,1.03,223000,235570,-0.03,10
109/12/01,0.94,0.94,0.90,0.93,153000,141110,-0.10,5
109/12/02,1.02,1.02,1.01,1.01,187000,190540,0.08,3
109/12/03,0.98,1.01,0.95,0.95,228000,226330,-0.06,13
109/12/04,1.01,1.01,0.99,0.99,19000,19010,0.04,3
109/12/07,1.09,1.21,1.06,1.17,926000,1040440,0.18,36
109/12/08,1.19,1.20,1.12,1.13,683000,781610,-0.04,27
109/12/09,1.16,1.22,1.16,1.22,482000,565380,0.09,16
109/12/10,1.18,1.19,1.13,1.19,700000,803340,-0.03,18
109/12/11,1.35,1.37,1.27,1.27,220000,296160,0.08,10
