109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,1.36,1.41,1.36,1.41,15000,20850,0.00,2
109/12/02,1.40,1.40,1.40,1.40,15000,21000,-0.01,2
109/12/03,1.50,1.58,1.50,1.58,44000,68010,0.18,6
109/12/04,1.87,2.19,1.80,2.19,497000,968010,0.61,26
109/12/07,2.02,2.03,1.81,1.85,458000,866340,-0.34,15
109/12/08,1.80,1.88,1.80,1.87,39000,72700,0.02,4
109/12/09,1.89,2.02,1.89,2.02,221000,431980,0.15,11
109/12/10,1.93,1.94,1.80,1.85,244000,457350,-0.17,12
109/12/11,1.90,1.90,1.81,1.86,230000,429600,0.01,6
109/12/14,1.94,2.02,1.92,1.99,338000,668620,0.13,10
109/12/15,1.98,2.01,1.94,1.99,199000,394830,0.00,6
109/12/16,2.00,2.00,1.96,1.97,21000,41780,-0.02,3
109/12/17,1.93,2.19,1.93,2.16,592000,1229920,0.19,28
109/12/18,2.30,2.84,2.16,2.16,553000,1308130,0.00,34
109/12/21,2.08,2.08,1.87,2.01,227000,432190,-0.15,12
109/12/22,2.06,2.06,2.05,2.05,37000,75870,0.04,2
109/12/23,1.94,1.94,1.94,1.94,35000,67900,-0.11,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,2.26,2.27,2.19,2.19,70000,158020,0.00,5
109/12/28,2.36,2.68,2.34,2.59,197000,493880,0.40,13
109/12/29,2.40,2.42,2.40,2.41,136000,328250,-0.18,6
109/12/30,2.40,2.40,2.40,2.40,33000,79200,-0.01,1
109/12/31,2.40,2.55,2.40,2.55,113000,282240,0.15,4
